date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-17,2026-09-17 14:05:00,2026-09-17 14:04:00,0.0,PM,False,4,v06::S5,0.3332408156219845,0.08688241792030744,0.02557469651834045,0.024952865639543482,0.24707114190030777,0.3332408156219845,0.2803005313714578,0.0019775310280585813
2026-09-17,2026-09-17 14:06:00,2026-09-17 14:05:00,5.081171719286822e-05,PM,False,3,v06::S2,0.31580767772907614,0.17303887176985927,0.02318740902964489,0.02745834859869521,0.31580767772907614,0.20573760533854307,0.25358691415677226,0.00118317337740919
2026-09-17,2026-09-17 14:07:00,2026-09-17 14:06:00,0.0004571893097339524,PM,False,3,v06::S2,0.5250724670703732,0.09403630422414824,0.012685492718987943,0.09307052733723142,0.5250724670703732,0.21174786042798463,0.06194151818015895,0.001445830041115489
2026-09-17,2026-09-17 14:08:00,2026-09-17 14:07:00,5.0785911998841785e-05,PM,False,5,v06::S1,0.3220528000304073,0.1728234319018054,0.016351965847786844,0.060025251780542306,0.3011548333856345,0.12681722461178666,0.3220528000304073,0.0007744924420367005
2026-09-17,2026-09-17 14:09:00,2026-09-17 14:08:00,-0.00030475416733224443,PM,False,5,v06::S1,0.5760068666138677,0.15746153519623918,0.06750443127806714,0.022470209721428935,0.08609310484257177,0.08988729528451037,0.5760068666138677,0.0005765570633149996
2026-09-17,2026-09-17 14:10:00,2026-09-17 14:09:00,0.0005078720271684515,PM,False,3,v06::S2,0.6670804990789514,0.07274735223699864,0.026130935358775656,0.07220268753532554,0.6670804990789514,0.10664615193350913,0.05441609948768901,0.0007762743687504926
2026-09-17,2026-09-17 14:11:00,2026-09-17 14:10:00,-0.00015233452691499456,PM,False,5,v06::S1,0.6113066527636756,0.10213670947660844,0.024501187215438314,0.04091629371402308,0.15939042101426973,0.061355822521621105,0.6113066527636756,0.00039291329436383186
2026-09-17,2026-09-17 14:12:00,2026-09-17 14:11:00,-0.00015235773625874293,PM,False,5,v06::S1,0.5315687908635766,0.15656925868520238,0.06238376468481062,0.01688748371471084,0.19671709973614226,0.035660116529744955,0.5315687908635766,0.00021348578581239808
2026-09-17,2026-09-17 14:13:00,2026-09-17 14:12:00,0.00040623572386220825,PM,False,3,v06::S2,0.7050856204117679,0.09972978704461215,0.02302835493063369,0.059993411785986675,0.7050856204117679,0.033165203200844075,0.07879180582566775,0.00020581680048760995
2026-09-17,2026-09-17 14:14:00,2026-09-17 14:13:00,-0.0004062357238621268,PM,False,5,v06::S1,0.7544341516118791,0.05932008968468663,0.05373550662959887,0.03501013564591193,0.06823492554812277,0.029072356069245332,0.7544341516118791,0.00019283481055530405
2026-09-17,2026-09-17 14:15:00,2026-09-17 14:14:00,0.001877458372106233,PM,False,2,v06::S4,0.4274163524972679,0.0016924561475752736,0.0499874980655942,0.4274163524972679,0.0700816661116023,0.41879472554656183,0.010817053729314468,0.021210247902083694
2026-09-17,2026-09-17 14:16:00,2026-09-17 14:15:00,0.0006081492180136516,PM,False,4,v06::S5,0.4420492222298629,0.0004178944714231009,0.022753440612137132,0.4334735184255845,0.06796680496753578,0.4420492222298629,0.018059215442529523,0.015279903850927222
2026-09-17,2026-09-17 14:17:00,2026-09-17 14:16:00,0.0005065086468009747,PM,False,4,v06::S5,0.4551362756966466,0.000322206594759067,0.026584268166846718,0.3980293189453822,0.07939007665051713,0.4551362756966466,0.030220733871048615,0.010317120074799544
2026-09-17,2026-09-17 14:18:00,2026-09-17 14:17:00,0.0003037820893191987,PM,False,4,v06::S5,0.4382227300268818,0.001165455671117132,0.039507527499107624,0.28331479211285837,0.14874534188712188,0.4382227300268818,0.0829204705985356,0.00612368220437768
2026-09-17,2026-09-17 14:19:00,2026-09-17 14:18:00,-0.0007089684806000765,PM,False,4,v06::S5,0.5324673390917098,0.00039824639630018244,0.24722028587642264,0.0433341682595793,0.008021299170293377,0.5324673390917098,0.16054781315899888,0.008010848046695628
2026-09-17,2026-09-17 14:20:00,2026-09-17 14:19:00,0.0006077180375428715,PM,False,4,v06::S5,0.5811965280882316,0.0007565511777523579,0.023150662104496914,0.12992115932410322,0.2483658260207425,0.5811965280882316,0.00887669638710776,0.007732576897565515
2026-09-17,2026-09-17 14:21:00,2026-09-17 14:20:00,0.0,PM,False,4,v06::S5,0.4643185816824105,0.0029844329399560283,0.028550931325091077,0.06706046238865511,0.15980000493095842,0.4643185816824105,0.27312355858598913,0.004162028146939811
2026-09-17,2026-09-17 14:22:00,2026-09-17 14:21:00,0.0003037205794037643,PM,False,3,v06::S2,0.44643659803364405,0.008336837760716767,0.018677648018994866,0.06689543851433842,0.44643659803364405,0.37207937097624794,0.0847233378824114,0.0028507688136465217
2026-09-17,2026-09-17 14:23:00,2026-09-17 14:22:00,-0.00015184875892809845,PM,False,5,v06::S1,0.5277311086034266,0.016883017420611476,0.028264826097138377,0.037011622753035225,0.14075139684370502,0.24770135539865934,0.5277311086034266,0.0016566728834238977
2026-09-17,2026-09-17 14:24:00,2026-09-17 14:23:00,-0.00015187182047566087,PM,False,5,v06::S1,0.5219278887316978,0.042074658186654845,0.06337514460090471,0.017792568257298493,0.19483019869903326,0.15900822781411805,0.5219278887316978,0.0009913137102927887
2026-09-17,2026-09-17 14:25:00,2026-09-17 14:24:00,5.0626502984994576e-05,PM,False,3,v06::S2,0.4402952767523456,0.09300979264601254,0.039437172523421694,0.025111760806568864,0.4402952767523456,0.09501789797133298,0.30657804128606087,0.0005500580142574741
2026-09-17,2026-09-17 14:26:00,2026-09-17 14:25:00,0.00010124531749058045,PM,False,3,v06::S2,0.454049011767878,0.1557951092245394,0.021718181389513966,0.04058298031867354,0.454049011767878,0.0546364840669561,0.2729112996709815,0.0003069335614574836
2026-09-17,2026-09-17 14:27:00,2026-09-17 14:26:00,-5.062137741848415e-05,PM,False,5,v06::S1,0.42171816617743973,0.25121712420753856,0.02553440740945182,0.030216436429369106,0.2423538759599565,0.028801273345246604,0.42171816617743973,0.00015871647099761145
2026-09-17,2026-09-17 14:28:00,2026-09-17 14:27:00,0.0001012401924428429,PM,False,3,v06::S2,0.3708486275937166,0.3611773702333679,0.022251957698445953,0.02532423034816164,0.3708486275937166,0.015240270580838055,0.20507530119669376,8.224234877619598e-05
2026-09-17,2026-09-17 14:29:00,2026-09-17 14:28:00,-0.00010124019244278564,PM,False,0,v06::S0,0.47237045215861573,0.47237045215861573,0.020181785317917866,0.01908910433947268,0.14237815977539886,0.007749729994689777,0.3381890978087756,4.167060512949477e-05
