date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-21,2026-09-21 14:04:00,2026-09-21 14:03:00,-0.001034286693019292,PM,False,4,v06::S5,0.7090050457190875,7.848178267068049e-06,0.009407553263883168,0.000725714117960853,7.720307679286074e-05,0.7090050457190875,0.000513583963286651,0.2802630516807221
2026-09-21,2026-09-21 14:05:00,2026-09-21 14:04:00,0.002944901510894017,PM,False,6,v06::S6,0.8734200844327379,6.345762982945932e-09,2.1679577006252786e-05,0.00031394328868059187,2.499736259709741e-06,0.1262417115513347,7.506821794872067e-08,0.8734200844327379
2026-09-21,2026-09-21 14:06:00,2026-09-21 14:05:00,0.0003610573862562145,PM,False,6,v06::S6,0.7476540596019676,0.0002737698009005846,0.00024467142023973663,0.001799875348052934,4.955140928466865e-05,0.24991577748695928,6.229493259506318e-05,0.7476540596019676
2026-09-21,2026-09-21 14:07:00,2026-09-21 14:06:00,-0.0005158361818703714,PM,False,6,v06::S6,0.6176652192375863,0.00021870983309253252,0.0035077035204399286,0.0008728174722123555,3.4969710671188296e-05,0.37637761577359935,0.0013229644523983623,0.6176652192375863
2026-09-21,2026-09-21 14:08:00,2026-09-21 14:07:00,-0.0002580179078741426,PM,False,4,v06::S5,0.5611841350758918,0.0008404192068098269,0.005586889482421835,0.001938409694230293,0.0018844538951542553,0.5611841350758918,0.0033354302579519054,0.42523026238754
2026-09-21,2026-09-21 14:09:00,2026-09-21 14:08:00,0.00020641965188382448,PM,False,4,v06::S5,0.719965524348477,0.002492314341587685,0.00275092997180875,0.0069323927177474326,0.017530279687994647,0.719965524348477,0.003037118944605195,0.24729143998777933
2026-09-21,2026-09-21 14:10:00,2026-09-21 14:09:00,0.0006705697514834505,PM,False,4,v06::S5,0.7895916917823149,0.0004038175867438927,0.0008685315814078664,0.01803434924663171,0.009431116344983354,0.7895916917823149,0.0010253524975377018,0.18064514096038056
2026-09-21,2026-09-21 14:11:00,2026-09-21 14:10:00,0.00010312467782673159,PM,False,4,v06::S5,0.8611120098295189,0.0014185766844811625,0.0048490025232851485,0.015164757347201968,0.011951734206292497,0.8611120098295189,0.01582423079860358,0.0896796886106167
2026-09-21,2026-09-21 14:12:00,2026-09-21 14:11:00,-0.00046414482151428015,PM,False,4,v06::S5,0.8851325475360535,0.0008972577703799909,0.019384057552863276,0.0046915080013312325,0.0028346645083069883,0.8851325475360535,0.03264719906201071,0.05441276556905422
2026-09-21,2026-09-21 14:13:00,2026-09-21 14:12:00,0.00046414482151435545,PM,False,4,v06::S5,0.891684387463887,0.0007612582267202317,0.003702570992194211,0.016473018582268923,0.05130771804920292,0.891684387463887,0.0034088672844932244,0.03266217940123334
2026-09-21,2026-09-21 14:14:00,2026-09-21 14:13:00,-0.0012898234730259362,PM,False,4,v06::S5,0.9148156185284574,7.469721904198219e-06,0.012116949992350757,0.001859470118640132,0.000180191527906135,0.9148156185284574,0.0019780953712654355,0.06904220473947575
2026-09-21,2026-09-21 14:15:00,2026-09-21 14:14:00,0.00020648358528865124,PM,False,4,v06::S5,0.9320905999610075,0.00011915753000635663,0.0037798979054812294,0.008484826886921829,0.019222176226552198,0.9320905999610075,0.001222792963604952,0.0350805485264259
2026-09-21,2026-09-21 14:16:00,2026-09-21 14:15:00,-0.00211848065382825,PM,False,4,v06::S5,0.7703993961591207,1.6941934174624691e-07,0.002466946493575965,0.0005204738497439582,1.4345073345679574e-05,0.7703993961591207,7.93068340222715e-05,0.22651936217084964
2026-09-21,2026-09-21 14:17:00,2026-09-21 14:16:00,0.0006205078021113281,PM,False,4,v06::S5,0.8348001758230778,9.562926267456315e-06,0.0005935956243622608,0.007729825367545866,0.001471829740095688,0.8348001758230778,2.0612174837773184e-05,0.15537439834381322
2026-09-21,2026-09-21 14:18:00,2026-09-21 14:17:00,-0.0005687841100625606,PM,False,4,v06::S5,0.8797365163637232,1.1733200209121193e-05,0.009694604832930389,0.0022373838395478756,0.00010168578110183762,0.8797365163637232,0.004149005791082959,0.10406907019140457
2026-09-21,2026-09-21 14:19:00,2026-09-21 14:18:00,-0.0005173573502534548,PM,False,4,v06::S5,0.9119654364814913,4.145489195786969e-05,0.014673625257227547,0.002055875902251229,0.000997750506735533,0.9119654364814913,0.003799151880187289,0.06646670508014915
2026-09-21,2026-09-21 14:20:00,2026-09-21 14:19:00,-0.00046585057391570887,PM,False,4,v06::S5,0.9318988488481095,6.443565277978413e-05,0.01739905071834664,0.0025724765822894417,0.0017750838122936059,0.9318988488481095,0.0050082860384844646,0.04128181834769651
2026-09-21,2026-09-21 14:21:00,2026-09-21 14:20:00,5.177189305076731e-05,PM,False,4,v06::S5,0.9327871258385761,0.0005149259952998092,0.007357297393661049,0.007849458883250757,0.024214058696553607,0.9327871258385761,0.006144563377219473,0.021132569815439005
2026-09-21,2026-09-21 14:22:00,2026-09-21 14:21:00,0.00025881926795098863,PM,False,4,v06::S5,0.9135662438710147,0.001021625716057429,0.0033369379798060404,0.015212050318552698,0.04333613876030839,0.9135662438710147,0.010822706472387431,0.012704296881873437
2026-09-21,2026-09-21 14:23:00,2026-09-21 14:22:00,-0.000621278818844724,PM,False,4,v06::S5,0.9287824091449077,0.00024931053534119226,0.019558232763077915,0.004337699577936654,0.002078503840372524,0.9287824091449077,0.03225409221881504,0.012739751919548964
2026-09-21,2026-09-21 14:24:00,2026-09-21 14:23:00,0.0024311404706702866,PM,False,4,v06::S5,0.8356655720462204,6.101265907185771e-07,0.00032632826635592703,0.004510046413607878,0.0001186685540850059,0.8356655720462204,1.7670271012525286e-05,0.15936110432212794
2026-09-21,2026-09-21 14:25:00,2026-09-21 14:24:00,0.0003099333668077635,PM,False,4,v06::S5,0.9029738208787271,4.271532917845131e-05,0.0014123213995613456,0.008888221022955948,0.0006133572830031137,0.9029738208787271,0.000757699248197979,0.08531186483837608
2026-09-21,2026-09-21 14:26:00,2026-09-21 14:25:00,-0.00015495467606737313,PM,False,4,v06::S5,0.9339258684496671,0.0001865372005829437,0.006382054512894319,0.005591676187585548,0.0012407611969912906,0.9339258684496671,0.009650785552763136,0.043022316899515634
2026-09-21,2026-09-21 14:27:00,2026-09-21 14:26:00,0.00046479201394500444,PM,False,4,v06::S5,0.9403887916328593,0.00018808267742863224,0.0018810696662857772,0.013392074242479962,0.016068450060656207,0.9403887916328593,0.0013252998850790908,0.026756231835211086
2026-09-21,2026-09-21 14:28:00,2026-09-21 14:27:00,0.00041296717497893816,PM,False,4,v06::S5,0.9394381005307548,0.00015908988023045245,0.001928779290259464,0.02019134348533053,0.017488146892562617,0.9394381005307548,0.0036281090458058093,0.01716643087505635
2026-09-21,2026-09-21 14:29:00,2026-09-21 14:28:00,-0.0018596967855880843,PM,False,4,v06::S5,0.893510984057203,4.455022092815644e-07,0.005412466941690348,0.001007181785741415,2.2032370394162324e-05,0.893510984057203,0.0001909284527572729,0.09985596089000436
