date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-22,2026-09-22 14:05:00,2026-09-22 14:04:00,-0.002089013064491941,PM,False,4,v06::S5,0.8018266327713812,7.420659067938773e-08,0.003957832028825513,0.00038871297421173915,1.4493905229660082e-05,0.8018266327713812,1.3865513835273742e-05,0.19379838859992626
2026-09-22,2026-09-22 14:06:00,2026-09-22 14:05:00,-0.0009695609669281712,PM,False,4,v06::S5,0.789095283542985,1.1242824678761285e-06,0.007246070588466523,0.0006023968639836836,3.770097285331826e-05,0.789095283542985,2.706288819824182e-05,0.20299036086104533
2026-09-22,2026-09-22 14:07:00,2026-09-22 14:06:00,-5.105557400349209e-05,PM,False,4,v06::S5,0.8815877514039526,0.00014194097259324624,0.005150699522710984,0.004174064385386774,0.005789802619293162,0.8815877514039526,0.0005562528861981601,0.10259948820986503
2026-09-22,2026-09-22 14:08:00,2026-09-22 14:07:00,-0.00025531697741266015,PM,False,4,v06::S5,0.9176959830580043,0.00030010844322976197,0.008067714885060112,0.003914078999570422,0.002945387611585564,0.9176959830580043,0.013358562219581925,0.05371816478296797
2026-09-22,2026-09-22 14:09:00,2026-09-22 14:08:00,-0.0011241697658092764,PM,False,4,v06::S5,0.9061189174156671,8.471755011043119e-06,0.013537007582966658,0.0008916432609893625,0.00013552981232177997,0.9061189174156671,0.0008619828665671278,0.07844644730647704
2026-09-22,2026-09-22 14:10:00,2026-09-22 14:09:00,0.0010730985469835958,PM,False,4,v06::S5,0.8929642751597977,7.315920953719219e-07,0.0005599667737394813,0.010878381139126094,0.0010500709081944922,0.8929642751597977,1.0152481212424733e-05,0.09453642194583443
2026-09-22,2026-09-22 14:11:00,2026-09-22 14:10:00,0.0004595470988989632,PM,False,4,v06::S5,0.9246513798328418,1.094945928151743e-05,0.001395273975207117,0.01610689748515254,0.0014001071488839523,0.9246513798328418,0.0008775981754230971,0.055557793923209864
2026-09-22,2026-09-22 14:12:00,2026-09-22 14:11:00,0.0,PM,False,4,v06::S5,0.9402255137926055,0.0001277618233263001,0.005915013541568139,0.010740653122210774,0.0029860779784696965,0.9402255137926055,0.012184939990154091,0.027820039751665353
2026-09-22,2026-09-22 14:13:00,2026-09-22 14:12:00,0.0,PM,False,4,v06::S5,0.9308577045320677,0.0011395175634191887,0.007219438565357797,0.009102946270928494,0.017500186234932692,0.9308577045320677,0.01911896643061616,0.015061240402677964
2026-09-22,2026-09-22 14:14:00,2026-09-22 14:13:00,-0.00020421708346869786,PM,False,4,v06::S5,0.9003182395741739,0.0029777649988535788,0.012359351425011522,0.00650500032076975,0.01385548797396112,0.9003182395741739,0.05425559154000284,0.009728564167227198
2026-09-22,2026-09-22 14:15:00,2026-09-22 14:14:00,0.0,PM,False,4,v06::S5,0.8410082196383006,0.011779980699243629,0.011753709827852184,0.008837733875094483,0.06266873870049808,0.8410082196383006,0.05729690173695892,0.006654715522052004
2026-09-22,2026-09-22 14:16:00,2026-09-22 14:15:00,-0.00015319018591503485,PM,False,4,v06::S5,0.7479448437668891,0.027992697555469234,0.016749011146881754,0.009736428664214111,0.04843748419342768,0.7479448437668891,0.14402453941863014,0.005114995254488008
2026-09-22,2026-09-22 14:17:00,2026-09-22 14:16:00,0.0002553039407264342,PM,False,4,v06::S5,0.6448699748813356,0.04250568772403318,0.01049232221266128,0.019510342093509277,0.23085395838672873,0.6448699748813356,0.0475645806591874,0.0042031340425446
2026-09-22,2026-09-22 14:18:00,2026-09-22 14:17:00,0.0010715653532053326,PM,False,4,v06::S5,0.8656581318048256,0.0010831988518980294,0.0017127567184356863,0.09084102395592235,0.024409643210561452,0.8656581318048256,0.0029308233326117007,0.013364422125745148
2026-09-22,2026-09-22 14:19:00,2026-09-22 14:18:00,-0.0019398648178265917,PM,False,4,v06::S5,0.8817407457885367,1.916427047822998e-06,0.015249248179681837,0.0032973866986665316,2.6111018727647733e-05,0.8817407457885367,0.0004318935232986333,0.09925269836404116
2026-09-22,2026-09-22 14:20:00,2026-09-22 14:19:00,0.00035762638642075693,PM,False,4,v06::S5,0.9110641477903824,2.8636501787551267e-05,0.0029940692171650236,0.012166872717082507,0.019595988438172545,0.9110641477903824,0.00046447857388852166,0.05368580676152144
2026-09-22,2026-09-22 14:21:00,2026-09-22 14:20:00,0.00020430052678431453,PM,False,4,v06::S5,0.9160334677477296,0.00014039232344859284,0.003294709314462578,0.015379084257528928,0.025730030549988934,0.9160334677477296,0.011854198464823398,0.027568117342017993
2026-09-22,2026-09-22 14:22:00,2026-09-22 14:21:00,0.0016838886489386694,PM,False,4,v06::S5,0.8861121961217013,1.0224708358652799e-06,0.00031978015758004724,0.01442587178539549,0.0003411449845634983,0.8861121961217013,7.272369826894427e-05,0.09872726078165472
2026-09-22,2026-09-22 14:23:00,2026-09-22 14:22:00,0.0007644675855829235,PM,False,4,v06::S5,0.8994810585778114,1.8759498680251717e-06,0.0007821464095188198,0.02102880177436933,0.00019371187118231146,0.8994810585778114,0.00023094588751808813,0.07828145952973212
2026-09-22,2026-09-22 14:24:00,2026-09-22 14:23:00,-0.00045861041849438707,PM,False,4,v06::S5,0.9190273262727124,1.1591788375370118e-05,0.015392143219690263,0.005068128945348682,0.0001119922647788071,0.9190273262727124,0.01279596454181538,0.04759285296727909
2026-09-22,2026-09-22 14:25:00,2026-09-22 14:24:00,0.0,PM,False,4,v06::S5,0.9207499825085737,0.0008262362707148726,0.00901513695966334,0.007773926124301392,0.02439331665612565,0.9207499825085737,0.013367284772090293,0.023874116708530783
2026-09-22,2026-09-22 14:26:00,2026-09-22 14:25:00,0.0005095541511525829,PM,False,4,v06::S5,0.9220092813125625,0.0004166333224356363,0.0021322606597653916,0.020757959469316,0.03428435485944083,0.9220092813125625,0.0034311694917299107,0.016968340884749786
2026-09-22,2026-09-22 14:27:00,2026-09-22 14:26:00,-0.00025474461989756893,PM,False,4,v06::S5,0.8880255258656732,0.0008135716545792046,0.012292971101540807,0.009163465315607041,0.008776798138361476,0.8880255258656732,0.07015185917929183,0.01077580874494646
2026-09-22,2026-09-22 14:28:00,2026-09-22 14:27:00,0.0,PM,False,4,v06::S5,0.826440938629465,0.00628154352785914,0.01362314335462148,0.00946904804305692,0.07176702161363252,0.826440938629465,0.06539604517492548,0.007022259656439452
2026-09-22,2026-09-22 14:29:00,2026-09-22 14:28:00,0.00010190563546992306,PM,False,4,v06::S5,0.7304126330002543,0.018740920884694277,0.01009121274436996,0.01717775942198027,0.1394362471498073,0.7304126330002543,0.07907128792216343,0.005069938876730518
