date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-15,2026-09-15 14:05:00,2026-09-15 14:04:00,0.0007705941662052955,PM,False,3,v06::S2,0.4216061741493994,0.008830545457539961,0.019099433084987183,0.277174604809167,0.4216061741493994,0.2356945187712025,0.03533524256772077,0.002259481159983267
2026-09-15,2026-09-15 14:06:00,2026-09-15 14:05:00,-0.00025679874823333253,PM,False,5,v06::S1,0.6096741134470344,0.01073263414962471,0.07799064061424368,0.06554376462446843,0.07208544266103491,0.16271089748044074,0.6096741134470344,0.0012625070231532382
2026-09-15,2026-09-15 14:07:00,2026-09-15 14:06:00,0.00041084634924657944,PM,False,3,v06::S2,0.6706428299006961,0.01267372809642222,0.028486259476009666,0.07763579355917326,0.6706428299006961,0.13911283681675357,0.0704158741271224,0.0010326780238226747
2026-09-15,2026-09-15 14:08:00,2026-09-15 14:07:00,0.0001026852185530195,PM,False,3,v06::S2,0.4592531434711765,0.025482700807406816,0.016368243510844985,0.0757106061263176,0.4592531434711765,0.08803637199813637,0.3345905751974478,0.0005583588886699469
2026-09-15,2026-09-15 14:09:00,2026-09-15 14:08:00,0.00046195304298986696,PM,False,3,v06::S2,0.6516821662503635,0.015456859445892224,0.01631526541450321,0.14868296969816117,0.6516821662503635,0.08602949524387156,0.08122795060709287,0.0006052933401154941
2026-09-15,2026-09-15 14:10:00,2026-09-15 14:09:00,0.00020524398450618117,PM,False,3,v06::S2,0.5487070926409952,0.023469451022368016,0.017825332167669374,0.12067495650770949,0.5487070926409952,0.05932127369778313,0.22963313435314198,0.00036875961033281464
2026-09-15,2026-09-15 14:11:00,2026-09-15 14:10:00,-0.00015392903901710362,PM,False,5,v06::S1,0.6568678381683286,0.039283427542197255,0.04446411486472851,0.04532880996085726,0.17827510880104516,0.03557544434304307,0.6568678381683286,0.0002052563198002125
2026-09-15,2026-09-15 14:12:00,2026-09-15 14:11:00,0.0004104247954186651,PM,False,3,v06::S2,0.755609212960876,0.02928088173927119,0.02568119581372952,0.07160373480783247,0.755609212960876,0.03176740785444646,0.08586300294162696,0.00019456388221740693
2026-09-15,2026-09-15 14:13:00,2026-09-15 14:12:00,-0.00025649575640146986,PM,False,5,v06::S1,0.7597711884237073,0.03023920900127985,0.03497391647934406,0.037902919515370226,0.1165594572563712,0.020433862222525877,0.7597711884237073,0.0001194471014014839
2026-09-15,2026-09-15 14:14:00,2026-09-15 14:13:00,0.0010255885212580675,PM,False,3,v06::S2,0.40729338043894814,0.005163603385143493,0.04670731785400957,0.388842138281161,0.40729338043894814,0.11684664847754365,0.033709395888288744,0.0014375156749050686
2026-09-15,2026-09-15 14:15:00,2026-09-15 14:14:00,0.0007172866379881302,PM,False,2,v06::S4,0.5989631311339155,0.0008713771825980777,0.021219191293873396,0.5989631311339155,0.1865729924306381,0.1633006950164996,0.027035054658643805,0.0020375582838315066
2026-09-15,2026-09-15 14:16:00,2026-09-15 14:15:00,-0.0007172866379880696,PM,False,1,v06::S3,0.43507965270875143,0.00022133519296067873,0.43507965270875143,0.08828501693343192,0.006752940739292733,0.22361072446299224,0.24306771511485387,0.0029826148477169133
2026-09-15,2026-09-15 14:17:00,2026-09-15 14:16:00,0.00010250102510004144,PM,False,3,v06::S2,0.532918551386304,0.009110433263476716,0.0904419969496474,0.08351260645582209,0.532918551386304,0.16652914940379063,0.11611136879523422,0.0013758937457251461
2026-09-15,2026-09-15 14:18:00,2026-09-15 14:17:00,0.0002562066064077981,PM,False,3,v06::S2,0.5871006188171286,0.013057368867545072,0.02067550595123594,0.10559059533317394,0.5871006188171286,0.11859072987965728,0.15416169597689058,0.0008234851743685084
2026-09-15,2026-09-15 14:19:00,2026-09-15 14:18:00,0.00010246426567694556,PM,False,3,v06::S2,0.4633825226974889,0.028652198146284624,0.021708137138175407,0.07805039066433549,0.4633825226974889,0.07518047797914727,0.3325673460106613,0.0004589273639068898
2026-09-15,2026-09-15 14:20:00,2026-09-15 14:19:00,0.0004097521057125124,PM,False,3,v06::S2,0.6714417057650632,0.02063846439640881,0.01704637009408607,0.12905597438208016,0.6714417057650632,0.0657608616242996,0.09562401729243777,0.000432606445624404
2026-09-15,2026-09-15 14:21:00,2026-09-15 14:20:00,-0.0016400167677538813,PM,False,4,v06::S5,0.5002387048727303,0.0005040968516757169,0.33264885188187737,0.07624501762395836,0.007989207985918194,0.5002387048727303,0.062215021776748806,0.02015909900709108
2026-09-15,2026-09-15 14:22:00,2026-09-15 14:21:00,-0.002105209886388204,PM,False,4,v06::S5,0.6914193689546827,2.7798119907374253e-06,0.09603511036720033,0.007479987399856429,0.00045924620551410764,0.6914193689546827,0.0005245049955129676,0.20407900226524292
2026-09-15,2026-09-15 14:23:00,2026-09-15 14:22:00,0.0006679855346909591,PM,False,4,v06::S5,0.7546922217901542,8.314878227261558e-06,0.006516541105600759,0.045236584635736814,0.04569140466370748,0.7546922217901542,0.00022736929909110821,0.14762756362748225
2026-09-15,2026-09-15 14:24:00,2026-09-15 14:23:00,-0.00015411090878883856,PM,False,4,v06::S5,0.7648241650530307,0.00022482885530272063,0.018467136945638937,0.02037793663143595,0.019954687581037148,0.7648241650530307,0.10612471046313411,0.07002653447042037
2026-09-15,2026-09-15 14:25:00,2026-09-15 14:24:00,0.0003081980710648342,PM,False,4,v06::S5,0.7276061677877421,0.0026387701884295167,0.009500865343397013,0.026055588445002116,0.17263024903142837,0.7276061677877421,0.027284335482827743,0.034284023721173014
2026-09-15,2026-09-15 14:26:00,2026-09-15 14:25:00,-0.0002568251291821383,PM,False,4,v06::S5,0.6327601124134569,0.0046585829132237905,0.01989401382269991,0.016465405882610196,0.04147747406287931,0.6327601124134569,0.2684478738285681,0.016296537076561937
2026-09-15,2026-09-15 14:27:00,2026-09-15 14:26:00,0.00015410299247139617,PM,False,4,v06::S5,0.5015399868633326,0.01872314912676087,0.020304921613822902,0.018582108517463714,0.3208418705250407,0.5015399868633326,0.11261682538769908,0.007391137965880189
2026-09-15,2026-09-15 14:28:00,2026-09-15 14:27:00,-0.00010273268963220135,PM,False,5,v06::S1,0.39649476596314,0.04167722082043457,0.02116549398638126,0.025143305355111743,0.15843246287545024,0.3536328518959979,0.39649476596314,0.00345389910348432
2026-09-15,2026-09-15 14:29:00,2026-09-15 14:28:00,0.00020545482634284242,PM,False,3,v06::S2,0.49437282392178045,0.06745131266974413,0.02136317634212674,0.03174816152403757,0.49437282392178045,0.2423936538890946,0.140805878301047,0.0018649933521695968
