date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-07,2026-09-07 14:05:00,2026-09-07 14:04:00,-0.0001522958603852543,PM,False,4,v06::S5,0.9008122494561228,0.0004302658745493045,0.008656273600780405,0.008205367906700048,0.014717571495032597,0.9008122494561228,0.053543223988051405,0.01363504767876343
2026-09-07,2026-09-07 14:06:00,2026-09-07 14:05:00,0.0016232946292747338,PM,False,4,v06::S5,0.9297926728470275,4.622065165784737e-06,0.0005665108889066921,0.012372835569545493,0.0008763669417064759,0.9297926728470275,0.00011966585697936508,0.05626732583066866
2026-09-07,2026-09-07 14:07:00,2026-09-07 14:06:00,0.0003040746019779902,PM,False,4,v06::S5,0.9483803154167832,2.426257811751943e-05,0.002224820342178471,0.014703128367751344,0.0018512990200304092,0.9483803154167832,0.0021894898622526336,0.030626684412886407
2026-09-07,2026-09-07 14:08:00,2026-09-07 14:07:00,-0.0011153925309699254,PM,False,4,v06::S5,0.9374334786976715,1.14469768999722e-06,0.012305912291382923,0.0014192947628799638,3.466085824159686e-05,0.9374334786976715,0.0007051826887306925,0.048100326003403505
2026-09-07,2026-09-07 14:09:00,2026-09-07 14:08:00,-0.00020293237348314083,PM,False,4,v06::S5,0.9535062218055113,4.966306132625424e-05,0.009889879656155917,0.003914384393286115,0.004719279790570541,0.9535062218055113,0.0021505354597052204,0.02577003583344457
2026-09-07,2026-09-07 14:10:00,2026-09-07 14:09:00,0.0001522031407519528,PM,False,4,v06::S5,0.9473610538939992,0.00024313968018550212,0.004159203045175165,0.009074791143649176,0.019823606972256748,0.9473610538939992,0.004824660166846218,0.014513545097888124
2026-09-07,2026-09-07 14:11:00,2026-09-07 14:10:00,-0.0004059265328724313,PM,False,4,v06::S5,0.9360429375411788,0.0002519038179861352,0.01251557900926479,0.004307367677020147,0.0030533191514196924,0.9360429375411788,0.03275189945226199,0.011076993350868486
2026-09-07,2026-09-07 14:12:00,2026-09-07 14:11:00,-0.0007107681672026717,PM,False,4,v06::S5,0.9458104829192657,0.0001007953699255256,0.026956811001890246,0.0019170765332236137,0.0013203817347383928,0.9458104829192657,0.010870019745429048,0.013024432695527393
2026-09-07,2026-09-07 14:13:00,2026-09-07 14:12:00,-0.0005080010269268118,PM,False,4,v06::S5,0.9452432357399978,0.00011858816904997974,0.028505982124082556,0.0030060850081255574,0.0028215717560784964,0.9452432357399978,0.008897548237593849,0.011406988965071767
2026-09-07,2026-09-07 14:14:00,2026-09-07 14:13:00,-0.0003557543299787829,PM,False,4,v06::S5,0.9403034443627869,0.00027612047226584116,0.024830146356307606,0.004431884395174804,0.006343978129464152,0.9403034443627869,0.014667958340153843,0.009146467943846987
2026-09-07,2026-09-07 14:15:00,2026-09-07 14:14:00,-0.000661022575108067,PM,False,4,v06::S5,0.9442895823768717,8.565539473877519e-05,0.031682435950088295,0.002627362447460459,0.0015406873640969366,0.9442895823768717,0.008903870901272882,0.010870405565471008
2026-09-07,2026-09-07 14:16:00,2026-09-07 14:15:00,0.001016776905086811,PM,False,4,v06::S5,0.9570075346927717,6.1301759001620505e-06,0.0012886998282172542,0.019086632638024664,0.0039430565079137956,0.9570075346927717,9.471998158717581e-05,0.018573226175585534
2026-09-07,2026-09-07 14:17:00,2026-09-07 14:16:00,-0.0008133388004282849,PM,False,4,v06::S5,0.9562543888249482,1.0268114175184853e-06,0.01664372021787509,0.0026000230053417383,8.06330143488809e-05,0.9562543888249482,0.003341847766109355,0.021078360359959206
2026-09-07,2026-09-07 14:18:00,2026-09-07 14:17:00,-0.00010171387894645249,PM,False,4,v06::S5,0.9543754545668829,0.00019134797541798303,0.010169572752153208,0.005699154264358532,0.011514084604499854,0.9543754545668829,0.005603516387171657,0.012446869449516014
2026-09-07,2026-09-07 14:19:00,2026-09-07 14:18:00,0.00020341741323191292,PM,False,4,v06::S5,0.9342563106981513,0.0006171288408182861,0.004062821359489869,0.011739720825138286,0.032527788168070046,0.9342563106981513,0.008195347592814978,0.008600882515517154
2026-09-07,2026-09-07 14:20:00,2026-09-07 14:19:00,0.0014735400649047198,PM,False,4,v06::S5,0.9482833578013533,3.7312303583615443e-06,0.0003623675206998006,0.01745412152475073,0.0006879457292818516,0.9482833578013533,0.00012093880418253267,0.033087537389373346
2026-09-07,2026-09-07 14:21:00,2026-09-07 14:20:00,0.0005076142240977125,PM,False,4,v06::S5,0.9521506918369866,5.073817704837059e-06,0.0015850075269245036,0.022190721785923705,0.0008558625209018076,0.9521506918369866,0.000981943213882305,0.022230699297676088
2026-09-07,2026-09-07 14:22:00,2026-09-07 14:21:00,-0.0008123064872715909,PM,False,4,v06::S5,0.9511931735585226,1.879986528672529e-06,0.01864840273666567,0.0028316108621894115,5.764110352484234e-05,0.9511931735585226,0.00322968022420092,0.024037611528367937
2026-09-07,2026-09-07 14:23:00,2026-09-07 14:22:00,0.00010157440333754804,PM,False,4,v06::S5,0.9429991359059848,0.00018767189759758275,0.006640742620863353,0.008713296060917806,0.024980548924225323,0.9429991359059848,0.002929478471075793,0.013549126119335377
2026-09-07,2026-09-07 14:24:00,2026-09-07 14:23:00,0.0003554291844776451,PM,False,4,v06::S5,0.9276257374587427,0.00025380040559830585,0.002475787188964632,0.017894750031512335,0.035614623972296644,0.9276257374587427,0.006293594918134595,0.009841706024750778
2026-09-07,2026-09-07 14:25:00,2026-09-07 14:24:00,-0.0003554291844775067,PM,False,4,v06::S5,0.9002361175659508,0.00038247294684978724,0.014288691404393308,0.007049738518514434,0.00588127132465617,0.9002361175659508,0.06406235149466319,0.008099356744972239
2026-09-07,2026-09-07 14:26:00,2026-09-07 14:25:00,-0.0010162086134410647,PM,False,4,v06::S5,0.9411910540697113,4.010631743058037e-05,0.03411607281872935,0.0015450232505477566,0.0007113279041441776,0.9411910540697113,0.005446928144290224,0.016949487495146694
2026-09-07,2026-09-07 14:27:00,2026-09-07 14:26:00,0.0003049710301160341,PM,False,4,v06::S5,0.9164450551890135,0.00017867203663396265,0.005877096162103211,0.014326881007028164,0.05070648296633996,0.9164450551890135,0.001458133940779981,0.011007678698101207
2026-09-07,2026-09-07 14:28:00,2026-09-07 14:27:00,0.00015245064439925864,PM,False,4,v06::S5,0.877736793128633,0.0006144559267533016,0.004592929614955433,0.018882022983956744,0.058347549184086966,0.877736793128633,0.032281477510767716,0.00754477165084676
2026-09-07,2026-09-07 14:29:00,2026-09-07 14:28:00,-5.081429915466678e-05,PM,False,4,v06::S5,0.8060242730225285,0.0036130031932846535,0.011024040558026445,0.014679191614318868,0.055085082139752335,0.8060242730225285,0.10395413971323737,0.005620269758851827
