date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-10,2026-08-10 14:05:00,2026-08-10 14:04:00,-0.00015538003397837788,PM,False,4,v06::S5,0.8367977469674514,0.001839096609763415,0.043824788539564126,0.01385618953621949,0.051315903428541434,0.8367977469674514,0.044975016705843335,0.007391258212616841
2026-08-10,2026-08-10 14:06:00,2026-08-10 14:05:00,0.0004660676918211928,PM,False,4,v06::S5,0.8177766905550714,0.0013109832446499775,0.006672938718045882,0.038460757065030264,0.1187414306432022,0.8177766905550714,0.010047267941285182,0.006989931832715118
2026-08-10,2026-08-10 14:07:00,2026-08-10 14:06:00,0.0,PM,False,4,v06::S5,0.7269949699398899,0.004548717259420473,0.011551146759683486,0.02807719204647673,0.08652342905274656,0.7269949699398899,0.13727705534128354,0.005027489600499289
2026-08-10,2026-08-10 14:08:00,2026-08-10 14:07:00,-0.0005696677955139646,PM,False,4,v06::S5,0.7623221242301229,0.001990720663988152,0.06636673046351585,0.008628441198897562,0.012220570817103756,0.7623221242301229,0.14187833893690785,0.006593073689463945
2026-08-10,2026-08-10 14:09:00,2026-08-10 14:08:00,-0.0004663333331485657,PM,False,4,v06::S5,0.7578361574641587,0.002292162950040655,0.08751502746711276,0.007031524142412726,0.01942517065797652,0.7578361574641587,0.11927873300988111,0.006621224308417623
2026-08-10,2026-08-10 14:10:00,2026-08-10 14:09:00,0.00046633333314849066,PM,False,4,v06::S5,0.7299169589753418,0.0021400514035637367,0.012052316949004644,0.038711579667922345,0.19893757290825234,0.7299169589753418,0.012056295890284502,0.00618522420563074
2026-08-10,2026-08-10 14:11:00,2026-08-10 14:10:00,-0.00025904722575759723,PM,False,4,v06::S5,0.6186499095049043,0.003469565583415574,0.022213338716369196,0.020111135516345757,0.041932996651931696,0.6186499095049043,0.2890251569309303,0.004597897096103319
2026-08-10,2026-08-10 14:12:00,2026-08-10 14:11:00,0.000466236701273431,PM,False,4,v06::S5,0.6003808611290138,0.004254732537925217,0.012168031570403548,0.03748934623050967,0.31183261437862786,0.6003808611290138,0.029188858398570515,0.004685555754949405
2026-08-10,2026-08-10 14:13:00,2026-08-10 14:12:00,0.0,PM,False,4,v06::S5,0.4588891904395875,0.012325448912200599,0.012740260258692458,0.037760483812479304,0.19351147087042547,0.4588891904395875,0.28175241039381105,0.0030207353128036568
2026-08-10,2026-08-10 14:14:00,2026-08-10 14:13:00,0.00010357864217669442,PM,False,3,v06::S2,0.36827327036026053,0.0351450206753949,0.02267590512487815,0.03391087594910023,0.36827327036026053,0.3252768038813016,0.2127393204122042,0.001978803596860523
2026-08-10,2026-08-10 14:15:00,2026-08-10 14:14:00,-0.00036257219468494283,PM,False,5,v06::S1,0.560226245059249,0.02883812286973214,0.06143489286944606,0.021270133528292903,0.0660283981549192,0.26045431717311207,0.560226245059249,0.001747890345248634
2026-08-10,2026-08-10 14:16:00,2026-08-10 14:15:00,0.0004661401094376439,PM,False,3,v06::S2,0.5996175594623999,0.01838743800674227,0.02311642294004711,0.05323021298636705,0.5996175594623999,0.25087295402696014,0.05293340470398657,0.0018420078734970534
2026-08-10,2026-08-10 14:17:00,2026-08-10 14:16:00,-0.00010356791475268192,PM,False,5,v06::S1,0.5530400775478581,0.03408831951293716,0.020151966500355056,0.04179735392716589,0.1957027379117695,0.15422711914300688,0.5530400775478581,0.0009924254569074471
2026-08-10,2026-08-10 14:18:00,2026-08-10 14:17:00,0.00041420731668102893,PM,False,3,v06::S2,0.6713372089913415,0.02558452329066209,0.021020969509610014,0.06879429752740428,0.6713372089913415,0.13303952466494684,0.07930372375216753,0.0009197522638675737
2026-08-10,2026-08-10 14:19:00,2026-08-10 14:18:00,-0.00046599529670245967,PM,False,5,v06::S1,0.6987509444402709,0.012983278149535628,0.06869730663752244,0.036055824450544595,0.054837568049820526,0.1276947236972667,0.6987509444402709,0.0009803545750393815
2026-08-10,2026-08-10 14:20:00,2026-08-10 14:19:00,-5.179066215529686e-05,PM,False,5,v06::S1,0.4410155643315939,0.04794221485262673,0.06700511361047758,0.019303645351991652,0.34533713914217284,0.07889352161656572,0.4410155643315939,0.0005028010945715528
2026-08-10,2026-08-10 14:21:00,2026-08-10 14:20:00,-0.0006735228086644081,PM,False,5,v06::S1,0.4770832133859347,0.01321263242639703,0.30606445370495516,0.023842774278309668,0.04228691528234587,0.13628597791589653,0.4770832133859347,0.0012240330061613356
2026-08-10,2026-08-10 14:22:00,2026-08-10 14:21:00,-0.0002591680719443692,PM,False,5,v06::S1,0.47210263347288767,0.026751897968597987,0.19235857094830147,0.027781704416723067,0.1654727459577634,0.11473843862526045,0.47210263347288767,0.0007940086104660537
2026-08-10,2026-08-10 14:23:00,2026-08-10 14:22:00,0.0,PM,False,3,v06::S2,0.4150089411361057,0.06781118081964624,0.06733424293236935,0.035165836046609285,0.4150089411361057,0.07500561402650398,0.33924491881520924,0.000429266223556355
2026-08-10,2026-08-10 14:24:00,2026-08-10 14:23:00,0.00015550890319804462,PM,False,3,v06::S2,0.5488307142304492,0.10499864071164536,0.024946746263253636,0.05089973171743951,0.5488307142304492,0.04607485359052919,0.2239954456653025,0.0002538678213805827
2026-08-10,2026-08-10 14:25:00,2026-08-10 14:24:00,0.0005699925018949898,PM,False,3,v06::S2,0.6024910353042368,0.03772846032642619,0.013410379065566176,0.21787209530249585,0.6024910353042368,0.06404542294107331,0.0639930430801278,0.00045956398007380165
2026-08-10,2026-08-10 14:26:00,2026-08-10 14:25:00,-0.0004663333331485657,PM,False,5,v06::S1,0.6920643992368115,0.018110707121740528,0.12245250963738416,0.05585791511040464,0.04721981058334323,0.06382203813223553,0.6920643992368115,0.00047262017808053007
2026-08-10,2026-08-10 14:27:00,2026-08-10 14:26:00,-0.00020732908382987438,PM,False,5,v06::S1,0.583613012190782,0.039898937974181,0.1197075109398783,0.021524058348721366,0.18973022755545346,0.045250347308877344,0.583613012190782,0.00027590568210650513
2026-08-10,2026-08-10 14:28:00,2026-08-10 14:27:00,0.0,PM,False,3,v06::S2,0.417095525154143,0.09055484668437243,0.056396878659226164,0.02718701468973728,0.417095525154143,0.029008126561802766,0.3796081219260118,0.0001494863247065183
2026-08-10,2026-08-10 14:29:00,2026-08-10 14:28:00,0.001398637851351882,PM,False,2,v06::S4,0.6241077242891943,0.0036945532126161735,0.02414132209665889,0.6241077242891943,0.11432637410176091,0.21431193742814308,0.014898990171901692,0.0045190986997247695
