date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-11,2026-09-11 14:05:00,2026-09-11 14:04:00,-0.0007689350628771679,PM,False,4,v06::S5,0.8147639890745132,3.764685997621891e-05,0.10129644341950537,0.018456203378768323,0.0017825262061601438,0.8147639890745132,0.04769236731313233,0.015970823747944528
2026-09-11,2026-09-11 14:06:00,2026-09-11 14:05:00,-0.0002051492467961139,PM,False,4,v06::S5,0.7884280062155107,0.0018304821751521235,0.06183857385472355,0.016484923211573684,0.05093207113095666,0.7884280062155107,0.07077109671942891,0.009714846692654308
2026-09-11,2026-09-11 14:07:00,2026-09-11 14:06:00,0.0007178383121148065,PM,False,4,v06::S5,0.85576380908073,0.00037598760058705897,0.0056989760180921395,0.05666755560861595,0.06603917466029655,0.85576380908073,0.003915719271441478,0.011538777760236731
2026-09-11,2026-09-11 14:08:00,2026-09-11 14:07:00,-0.0005639724315700451,PM,False,4,v06::S5,0.8652571842351089,0.00014393380987599096,0.039868358115985755,0.011401657479444938,0.003496382460864866,0.8652571842351089,0.06892825665635109,0.010904227242368562
2026-09-11,2026-09-11 14:09:00,2026-09-11 14:08:00,-0.0022076764196933144,PM,False,4,v06::S5,0.8595911180354011,1.5265030048758448e-06,0.012032440476749066,0.0009341441395194459,8.477319220036823e-05,0.8595911180354011,0.0002058467719047689,0.12715015088122042
2026-09-11,2026-09-11 14:10:00,2026-09-11 14:09:00,0.00030834061604092595,PM,False,4,v06::S5,0.9043497211580396,3.946270483882298e-05,0.00274464245936004,0.009004098736516091,0.016719770499811423,0.9043497211580396,0.00021236272415627987,0.06692994171727776
2026-09-11,2026-09-11 14:11:00,2026-09-11 14:10:00,0.00010275908142435987,PM,False,4,v06::S5,0.917003225924274,0.00021176354868061246,0.003731807736702263,0.01108367716618303,0.01926953131120685,0.917003225924274,0.01573406596898753,0.03296592834396564
2026-09-11,2026-09-11 14:12:00,2026-09-11 14:11:00,0.00010274852308021673,PM,False,4,v06::S5,0.8981381007174514,0.0014651023457109699,0.005356892067492439,0.012389432627722853,0.03955718612127573,0.8981381007174514,0.02593136137679635,0.01716192474355023
2026-09-11,2026-09-11 14:13:00,2026-09-11 14:12:00,0.00020546537980645007,PM,False,4,v06::S5,0.8555923837393096,0.0038167878388591144,0.0050176750231780655,0.017909539209965984,0.07994015438694331,0.8555923837393096,0.02747513429561909,0.010248325506124818
2026-09-11,2026-09-11 14:14:00,2026-09-11 14:13:00,-0.0010277493196529687,PM,False,4,v06::S5,0.9397965436915401,0.00011058952157474629,0.02524549442983838,0.003302587057316888,0.0008422730165342867,0.9397965436915401,0.010295509832096792,0.02040700245109899
2026-09-11,2026-09-11 14:15:00,2026-09-11 14:14:00,-0.00020567667699004902,PM,False,4,v06::S5,0.934792122144391,0.0006196068205573924,0.017936366580431934,0.005653371110962142,0.012637480362961683,0.934792122144391,0.015868830233969844,0.012492222746726048
2026-09-11,2026-09-11 14:16:00,2026-09-11 14:15:00,0.0008224530123318875,PM,False,4,v06::S5,0.9512096197237058,5.7681855653660304e-05,0.0014410760318656717,0.021421561434753794,0.009836150480517714,0.9512096197237058,0.0005703485293886801,0.015463561944114594
2026-09-11,2026-09-11 14:17:00,2026-09-11 14:16:00,0.00025687790734393287,PM,False,4,v06::S5,0.9442393546320769,0.00012998450272575738,0.003573656647259531,0.020936279454537354,0.013246617972258037,0.9442393546320769,0.007568263191546549,0.010305843599595865
2026-09-11,2026-09-11 14:18:00,2026-09-11 14:17:00,0.0010268522748562814,PM,False,4,v06::S5,0.9498461341970841,6.541418373924692e-06,0.0007901142350436838,0.028975795032970444,0.001961757553977433,0.9498461341970841,0.00028779418365507375,0.01813186337889544
2026-09-11,2026-09-11 14:19:00,2026-09-11 14:18:00,-0.000924119585224066,PM,False,4,v06::S5,0.9500943208648972,6.515474900585125e-07,0.020200115254386836,0.0029166115514229034,3.043610160967037e-05,0.9500943208648972,0.0025479647498857384,0.024209899930307418
2026-09-11,2026-09-11 14:20:00,2026-09-11 14:19:00,-0.00046238023891425413,PM,False,4,v06::S5,0.9528814571259816,2.719872901958425e-05,0.021200619112250872,0.0030184065215121364,0.0020970378183115556,0.9528814571259816,0.0036009119907306243,0.01717436870219356
2026-09-11,2026-09-11 14:21:00,2026-09-11 14:20:00,0.0,PM,False,4,v06::S5,0.9425800872059016,0.00031322741474818465,0.009391253992302418,0.007868478793661223,0.022599191169008777,0.9425800872059016,0.006799183757242607,0.010448577667135181
2026-09-11,2026-09-11 14:22:00,2026-09-11 14:21:00,-0.0004111842163195991,PM,False,4,v06::S5,0.9300294385016061,0.00031826026440261943,0.0159000462964824,0.004465506384563687,0.004085238034016985,0.9300294385016061,0.03623103671438717,0.008970473804541147
2026-09-11,2026-09-11 14:23:00,2026-09-11 14:22:00,-0.0003084991540741179,PM,False,4,v06::S5,0.9074344209221185,0.0012146732098734872,0.021257161722689707,0.004304678658124151,0.011150585347220375,0.9074344209221185,0.0471649273976864,0.007473552742287344
2026-09-11,2026-09-11 14:24:00,2026-09-11 14:23:00,-0.00015428527377669006,PM,False,4,v06::S5,0.8616666964535802,0.004881651389711499,0.01906416996833334,0.006669769265993646,0.033181623986624324,0.8616666964535802,0.06851705269906454,0.006019036236692388
2026-09-11,2026-09-11 14:25:00,2026-09-11 14:24:00,0.0002057084090566606,PM,False,4,v06::S5,0.7855619397400446,0.011322221981565215,0.008657252334282075,0.01590876638392075,0.13824125584509087,0.7855619397400446,0.03524185214885535,0.005066711566241027
2026-09-11,2026-09-11 14:26:00,2026-09-11 14:25:00,-0.0009260212617693675,PM,False,4,v06::S5,0.9196545022905661,0.0005175333661517404,0.03369306225322912,0.005089664138732978,0.002067655198886601,0.9196545022905661,0.02679005330473541,0.012187529447697827
2026-09-11,2026-09-11 14:27:00,2026-09-11 14:26:00,-5.147077747755636e-05,PM,False,4,v06::S5,0.8897528713369216,0.003029124385736094,0.017398797085947625,0.00932698081272513,0.04271645966236588,0.8897528713369216,0.029748583832155073,0.008027182884148611
2026-09-11,2026-09-11 14:28:00,2026-09-11 14:27:00,0.00025732739906805856,PM,False,4,v06::S5,0.8372416413290812,0.005435827058991038,0.005971171135104239,0.02007089606348532,0.1027983064837038,0.8372416413290812,0.022168176514784158,0.006313981414850256
2026-09-11,2026-09-11 14:29:00,2026-09-11 14:28:00,-0.0006691890193875349,PM,False,4,v06::S5,0.8912034908623574,0.0009191188297804488,0.029106024139969117,0.006438414494126742,0.003930268948657596,0.8912034908623574,0.05937706523585804,0.009025617489250687
