date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-14,2026-09-14 14:06:00,2026-09-14 14:05:00,-0.002651211492366982,PM,False,4,v06::S5,0.7697085267621239,5.5148293381415574e-06,0.03584424520520269,0.003256321733801506,0.0003006358994357249,0.7697085267621239,0.000607458679751642,0.1902772968903466
2026-09-14,2026-09-14 14:07:00,2026-09-14 14:06:00,0.00026023369132200963,PM,False,4,v06::S5,0.8266563474269941,9.192276599352725e-05,0.0072289452463048754,0.015274099860242696,0.052322078424073395,0.8266563474269941,0.0009410854373460885,0.09748552083904542
2026-09-14,2026-09-14 14:08:00,2026-09-14 14:07:00,-0.00010408535008090619,PM,False,4,v06::S5,0.8203343867770458,0.0005135767570186652,0.00935136211872351,0.01252618755019649,0.028505846427845358,0.8203343867770458,0.08301120749633507,0.04575743287283517
2026-09-14,2026-09-14 14:09:00,2026-09-14 14:08:00,-0.0012498699679382573,PM,False,4,v06::S5,0.8755037492279882,2.133690449660879e-05,0.02972351471222294,0.0016602386860493795,0.0004933088537607212,0.8755037492279882,0.0037040218953395786,0.08889382972014258
2026-09-14,2026-09-14 14:10:00,2026-09-14 14:09:00,0.00015631920413239757,PM,False,4,v06::S5,0.8916582532616665,0.0002670809613418711,0.007932326550077941,0.010911438962858606,0.04346639557393407,0.8916582532616665,0.0024056549621966957,0.04335884972792425
2026-09-14,2026-09-14 14:11:00,2026-09-14 14:10:00,-0.0002605455839235394,PM,False,4,v06::S5,0.8704163371679674,0.000565666649206366,0.011982107680210687,0.007632684522226228,0.011785700353157362,0.8704163371679674,0.07451557263839177,0.02310193098884001
2026-09-14,2026-09-14 14:12:00,2026-09-14 14:11:00,-0.00041701418452525304,PM,False,4,v06::S5,0.8560482748568191,0.0013022320875877723,0.03198873726561487,0.004162495028074848,0.0109745188836299,0.8560482748568191,0.08020899532953188,0.015314746548741697
2026-09-14,2026-09-14 14:13:00,2026-09-14 14:12:00,0.0002606542436234586,PM,False,4,v06::S5,0.7900095882608281,0.0040816304423442334,0.009684289309072074,0.01562177160388765,0.14888737377184205,0.7900095882608281,0.02248802964661499,0.00922731696541089
2026-09-14,2026-09-14 14:14:00,2026-09-14 14:13:00,-0.00046922656683253756,PM,False,4,v06::S5,0.7781677256182767,0.0022304458178065895,0.024766615247795786,0.00970285885330225,0.013340847115850199,0.7781677256182767,0.16364077105352956,0.00815073629343886
2026-09-14,2026-09-14 14:15:00,2026-09-14 14:14:00,0.0,PM,False,4,v06::S5,0.6696372318166707,0.01440365561004426,0.023793129110005518,0.011041284761267752,0.1474823959942845,0.6696372318166707,0.12844633535349223,0.005195967354235095
2026-09-14,2026-09-14 14:16:00,2026-09-14 14:15:00,0.00015643332061632416,PM,False,4,v06::S5,0.5373504775769079,0.03268347214079632,0.013170768531244142,0.026686180921797854,0.2755403912113223,0.5373504775769079,0.11097451386461359,0.0035941957533179537
2026-09-14,2026-09-14 14:17:00,2026-09-14 14:16:00,0.0004691531871179655,PM,False,4,v06::S5,0.5327503111692585,0.016677860395818953,0.00681654767566035,0.08084230875419796,0.31872970760272673,0.5327503111692585,0.04022610757969792,0.003957156822639684
2026-09-14,2026-09-14 14:18:00,2026-09-14 14:17:00,0.000625195393918318,PM,False,4,v06::S5,0.6128013017850117,0.0037805093935887723,0.005904032918853778,0.16627250587240328,0.18341794951199894,0.6128013017850117,0.022253717077628223,0.0055699834405154485
2026-09-14,2026-09-14 14:19:00,2026-09-14 14:18:00,0.0003124511820450803,PM,False,4,v06::S5,0.5614293409345098,0.004811051332511396,0.015985806136468658,0.13807301190638743,0.20770285511861009,0.5614293409345098,0.0676410783090131,0.004356856262499408
2026-09-14,2026-09-14 14:20:00,2026-09-14 14:19:00,-0.00031245118204510094,PM,False,4,v06::S5,0.4601364158648599,0.006218359800000521,0.06423543773261953,0.03648945505268275,0.04150273240167825,0.4601364158648599,0.3880615003427259,0.0033560988054331937
2026-09-14,2026-09-14 14:21:00,2026-09-14 14:20:00,-0.00031254883829984865,PM,False,5,v06::S1,0.4086203295341641,0.013353171450835487,0.10416715042937767,0.014374766148873905,0.07975118980143492,0.37707447839694697,0.4086203295341641,0.0026589142383670345
2026-09-14,2026-09-14 14:22:00,2026-09-14 14:21:00,0.0019778281573611337,PM,False,4,v06::S5,0.8639269308747959,7.083913523802243e-05,0.0063109587238812945,0.06452407980440991,0.006668288139618611,0.8639269308747959,0.0009874566005092613,0.05751144672154734
2026-09-14,2026-09-14 14:23:00,2026-09-14 14:22:00,-0.00041605991862928525,PM,False,4,v06::S5,0.8630148595627177,7.209985393830648e-05,0.03709418252364855,0.014026024367029414,0.00148180551143688,0.8630148595627177,0.050625275643182095,0.03368575253804689
2026-09-14,2026-09-14 14:24:00,2026-09-14 14:23:00,0.0008839205047113811,PM,False,4,v06::S5,0.9109757709447089,4.822516420642381e-05,0.002708493311324585,0.033763926518159064,0.015581558031275089,0.9109757709447089,0.0007922104063390244,0.036129815623987004
2026-09-14,2026-09-14 14:25:00,2026-09-14 14:24:00,0.0007273483279930902,PM,False,4,v06::S5,0.918351157224372,8.986412898082805e-06,0.0016366653049596997,0.04325610340622205,0.005470741310741841,0.918351157224372,0.0010984113914971863,0.03017793494930919
2026-09-14,2026-09-14 14:26:00,2026-09-14 14:25:00,0.00041539021314879627,PM,False,4,v06::S5,0.9227066202092393,2.7862497707652332e-05,0.003907510389063383,0.04208280684820052,0.0077202953515139745,0.9227066202092393,0.0045860773785874505,0.018968827325687797
2026-09-14,2026-09-14 14:27:00,2026-09-14 14:26:00,0.0,PM,False,4,v06::S5,0.9053616434318925,0.0003900761189421457,0.011882319019701272,0.02221759223268011,0.012469315333820606,0.9053616434318925,0.03663353948753936,0.011045514375423872
2026-09-14,2026-09-14 14:28:00,2026-09-14 14:27:00,0.0002076304186021002,PM,False,4,v06::S5,0.8647891147823678,0.0020809612015262463,0.007745338646548831,0.021665759021724837,0.07419345929017367,0.8647891147823678,0.021887093380888095,0.007638273676770688
2026-09-14,2026-09-14 14:29:00,2026-09-14 14:28:00,0.00010379904514200003,PM,False,4,v06::S5,0.795266929304958,0.006587502722961758,0.007872353736440288,0.02287846595099143,0.09531212722436323,0.795266929304958,0.06644198884087622,0.005640632219409033
