date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-06-29,2026-06-29 13:49:00,2026-06-29 13:48:00,0.0002484163470729646,PM,False,1,h1__student_t_state::R001,0.7045063792726515,0.06002887288690208,0.7045063792726515,0.22926851426019204,0.00227327353217595,6.4514739574671084e-06,0.0038971035408222397,1.9405033298761173e-05
2026-06-29,2026-06-29 13:50:00,2026-06-29 13:49:00,-4.9678332805334046e-05,PM,False,1,h1__student_t_state::R001,0.8080956548394249,0.10742179230026298,0.8080956548394249,0.0816510427468712,0.0013373675718483336,5.127399194149598e-06,0.0014834208595246026,5.594282873811236e-06
2026-06-29,2026-06-29 13:51:00,2026-06-29 13:50:00,-0.00014904980775336932,PM,False,1,h1__student_t_state::R001,0.8593267640867256,0.0875575687449926,0.8593267640867256,0.05122171813295625,0.0012395509127390424,2.1439417181419117e-06,0.0006482979303078442,3.956250560621518e-06
2026-06-29,2026-06-29 13:52:00,2026-06-29 13:51:00,4.968573771936994e-05,PM,False,1,h1__student_t_state::R001,0.9111934486983249,0.03462541838321159,0.9111934486983249,0.05318318328162204,0.000532506882421473,9.728359092757346e-07,0.00046227682343571265,2.1930950750139077e-06
2026-06-29,2026-06-29 13:53:00,2026-06-29 13:52:00,-0.0008449934643000093,PM,False,1,h1__student_t_state::R001,0.4787581267564883,0.41185845217850436,0.4787581267564883,0.08506270682851375,0.020170917547662107,2.3709995831993167e-05,0.0040056626550597964,0.00012042403793940862
2026-06-29,2026-06-29 13:54:00,2026-06-29 13:53:00,0.00019888623772794863,PM,False,1,h1__student_t_state::R001,0.5367134710274956,0.10581253395352715,0.5367134710274956,0.34305451064837644,0.005297189732066164,2.8427235079465985e-05,0.009039915076593597,5.3952326861635104e-05
2026-06-29,2026-06-29 13:55:00,2026-06-29 13:54:00,-0.00034807687877853004,PM,False,1,h1__student_t_state::R001,0.4393387016335342,0.43755648216662885,0.4393387016335342,0.10827719891432341,0.010045044276214096,2.917392387331938e-05,0.004705499223060841,4.789986236522747e-05
2026-06-29,2026-06-29 13:56:00,2026-06-29 13:55:00,-0.00029844807225109165,PM,False,1,h1__student_t_state::R001,0.423845277517848,0.4055583029640926,0.423845277517848,0.15480586540805713,0.011675011564544355,1.857958002757184e-05,0.004036638048653383,6.0324916777047154e-05
2026-06-29,2026-06-29 13:57:00,2026-06-29 13:56:00,0.000447638713301669,PM,False,2,h1__student_t_state::R003,0.6255601706714052,0.1058866272206812,0.24610168845215422,0.6255601706714052,0.005988396705257691,4.8706468360109286e-05,0.01635226317279825,6.214730934339504e-05
2026-06-29,2026-06-29 13:58:00,2026-06-29 13:57:00,0.00014916838652324517,PM,False,2,h1__student_t_state::R003,0.4208761281908921,0.22922885741180907,0.3357379066973823,0.4208761281908921,0.004925008614260971,3.555396445701584e-05,0.009172959900084621,2.3585221113992783e-05
2026-06-29,2026-06-29 13:59:00,2026-06-29 13:58:00,-0.00024862634075515543,PM,False,0,h1__student_t_state::R002,0.4718175335732974,0.4718175335732974,0.3506965786100901,0.16567515300026,0.007683561122304357,1.7598230586529088e-05,0.004082017725766654,2.755773769494875e-05
2026-06-29,2026-06-29 14:00:00,2026-06-29 13:59:00,-0.0013934510068003324,PM,False,0,h1__student_t_state::R002,0.5705054075807386,0.5705054075807386,0.012467517250405794,0.2021995005006336,0.1875760911873488,0.0003691182980562411,0.023103124945636915,0.003779240237179797
2026-06-29,2026-06-29 14:01:00,2026-06-29 14:00:00,0.0003983270317553965,PM,False,2,h1__student_t_state::R003,0.6801356883421983,0.12396797762627938,0.013398334858952669,0.6801356883421983,0.03709691278036339,0.001366654724121271,0.14303045559849834,0.001003976069586728
2026-06-29,2026-06-29 14:02:00,2026-06-29 14:01:00,-0.00014935404403831746,PM,False,0,h1__student_t_state::R002,0.5910562451540737,0.5910562451540737,0.025202336042467095,0.27335179086986466,0.06692860601551996,0.000467522907923163,0.04252617437902076,0.0004673246311306017
2026-06-29,2026-06-29 14:03:00,2026-06-29 14:02:00,0.0008957898478977251,PM,False,2,h1__student_t_state::R003,0.6134179824671261,0.09379356125409405,0.0026661169645562257,0.6134179824671261,0.038619948301555164,0.002125693888735988,0.2482416036723834,0.0011350934515492665
2026-06-29,2026-06-29 14:04:00,2026-06-29 14:03:00,4.9742582147786004e-05,PM,False,2,h1__student_t_state::R003,0.4354652389133686,0.37624904440188134,0.009906835042943402,0.4354652389133686,0.08659963935290826,0.000818752874010812,0.09040190607328305,0.0005585833416045464
2026-06-29,2026-06-29 14:05:00,2026-06-29 14:04:00,-0.00029849261452415826,PM,False,0,h1__student_t_state::R002,0.6488802930604736,0.6488802930604736,0.01607071193419186,0.20586873345630113,0.08603572304296686,0.00031101605470109305,0.04216690117654999,0.0006666212748154174
2026-06-29,2026-06-29 14:06:00,2026-06-29 14:05:00,0.0008454977749846793,PM,False,2,h1__student_t_state::R003,0.6133762515001584,0.08836257367428488,0.0024066043493252364,0.6133762515001584,0.03974839721250943,0.0018628948754156054,0.2531392385786197,0.0011040398096865544
2026-06-29,2026-06-29 14:07:00,2026-06-29 14:06:00,-0.0002983293578211566,PM,False,0,h1__student_t_state::R002,0.6172720600773504,0.6172720600773504,0.004002110560650192,0.16307370078213831,0.15214555166103258,0.0007369227169707752,0.06198540554710274,0.0007842486547549839
2026-06-29,2026-06-29 14:08:00,2026-06-29 14:07:00,0.00019889612715364937,PM,False,2,h1__student_t_state::R003,0.6412658604989818,0.2018748578939953,0.02158273899830664,0.6412658604989818,0.04345278993343296,0.00035428439900074766,0.09090585469311134,0.0005636135831711315
2026-06-29,2026-06-29 14:09:00,2026-06-29 14:08:00,-0.0006465571060538096,PM,False,0,h1__student_t_state::R002,0.674660506642206,0.674660506642206,0.004782972393649422,0.1179951664687953,0.1621585983376864,0.0005165819610493608,0.03877918774007644,0.0011069864565371075
2026-06-29,2026-06-29 14:10:00,2026-06-29 14:09:00,-0.0004976362381870076,PM,False,0,h1__student_t_state::R002,0.6106523731208836,0.6106523731208836,0.0070913858175800275,0.16223629205507797,0.1588127900800267,0.0004616082476641818,0.05879001455035753,0.0019555361284099237
2026-06-29,2026-06-29 14:11:00,2026-06-29 14:10:00,-0.0002987006543839094,PM,False,0,h1__student_t_state::R002,0.5919609030118967,0.5919609030118967,0.01870236869116818,0.22457047547543288,0.10536235050192272,0.0005139793280983935,0.057723397156820254,0.0011665258346609006
2026-06-29,2026-06-29 14:12:00,2026-06-29 14:11:00,0.0009455794866841816,PM,False,2,h1__student_t_state::R003,0.5033807725603366,0.07679960523595573,0.0016402569926583363,0.5033807725603366,0.0516187272969829,0.004048109340903443,0.360688318802997,0.001824209770166069
2026-06-29,2026-06-29 14:13:00,2026-06-29 14:12:00,-0.0006468788323002701,PM,False,3,h1__student_t_state::R004,0.4327767866954989,0.40486630388560063,0.0005179373525515934,0.06648698339475581,0.4327767866954989,0.002084085524851725,0.08944334635705165,0.003824556789689721
2026-06-29,2026-06-29 14:14:00,2026-06-29 14:13:00,0.0,PM,False,2,h1__student_t_state::R003,0.35458589366551585,0.2590725317848539,0.020687951245799557,0.35458589366551585,0.1532563881500787,0.0012157178206107237,0.20888302226609665,0.0022984950670446734
2026-06-29,2026-06-29 14:15:00,2026-06-29 14:14:00,-0.0002987006543839094,PM,False,0,h1__student_t_state::R002,0.5326178224761898,0.5326178224761898,0.025493555988031717,0.1650357240402728,0.1859815324014152,0.0008840009758227893,0.08859323341182063,0.001394130706446927
2026-06-29,2026-06-29 14:16:00,2026-06-29 14:15:00,0.0003484754235637596,PM,False,2,h1__student_t_state::R003,0.6329918793715257,0.12682860974634502,0.02634981627359043,0.6329918793715257,0.05240191693916876,0.0007574064554092788,0.15984792279541218,0.0008224484185485971
2026-06-29,2026-06-29 14:17:00,2026-06-29 14:16:00,-4.977476917971836e-05,PM,False,0,h1__student_t_state::R002,0.4725874627870103,0.4725874627870103,0.05648852897495239,0.3463873866084022,0.06686093109092274,0.0004118341462760778,0.05691274751653008,0.00035110887590617283
2026-06-29,2026-06-29 14:18:00,2026-06-29 14:17:00,9.954706095528376e-05,PM,False,2,h1__student_t_state::R003,0.5323180064475903,0.2865945007443929,0.11057181653484018,0.5323180064475903,0.028723087375014084,0.0001776775135101819,0.04136617732656615,0.00024873405808615174
2026-06-29,2026-06-29 14:19:00,2026-06-29 14:18:00,-9.954706095528786e-05,PM,False,0,h1__student_t_state::R002,0.4721664002878345,0.4721664002878345,0.18556096716946507,0.30276037250042925,0.021774008908293962,9.657390571426173e-05,0.017514632465436605,0.00012704476282645303
2026-06-29,2026-06-29 14:20:00,2026-06-29 14:19:00,4.977476917969846e-05,PM,False,2,h1__student_t_state::R003,0.40284715135838345,0.2685634861947803,0.3070998283090401,0.40284715135838345,0.010042934141432876,4.5464323754863823e-05,0.011332737767561387,6.839790504690342e-05
2026-06-29,2026-06-29 14:21:00,2026-06-29 14:20:00,-0.0006970723245814596,PM,False,0,h1__student_t_state::R002,0.7286394256112908,0.7286394256112908,0.06852154374927094,0.13898295614710787,0.05154854561317252,0.00010703380088316505,0.011842488651386613,0.0003580064268879374
2026-06-29,2026-06-29 14:22:00,2026-06-29 14:21:00,-0.0004982064670606473,PM,False,0,h1__student_t_state::R002,0.6986010369563098,0.6986010369563098,0.03385629325515116,0.18404599786326464,0.06299980865837097,0.00014386491920312695,0.019731338335524155,0.0006216600121761534
2026-06-29,2026-06-29 14:23:00,2026-06-29 14:22:00,-0.000448598138364148,PM,False,0,h1__student_t_state::R002,0.6964895836301919,0.6964895836301919,0.023417859221496855,0.19026438199790519,0.06554049820091458,0.0002074922226147923,0.02341899196158685,0.0006611927652899057
2026-06-29,2026-06-29 14:24:00,2026-06-29 14:23:00,-0.0011972464764439838,PM,False,0,h1__student_t_state::R002,0.44514863687422906,0.44514863687422906,0.0010971538552424483,0.1396709542872781,0.33825488562350886,0.001660792359496867,0.0632210493797569,0.01094652762048753
2026-06-29,2026-06-29 14:25:00,2026-06-29 14:24:00,0.0006486864327666902,PM,False,5,h1__student_t_state::R005,0.4428507486364981,0.05814476077105822,0.001552488382393254,0.4135688343981487,0.07212481268659304,0.008236523363419315,0.4428507486364981,0.0035218317618893203
2026-06-29,2026-06-29 14:26:00,2026-06-29 14:25:00,0.000498703381570517,PM,False,5,h1__student_t_state::R005,0.39422149819381186,0.08517595783137681,0.001099263461261775,0.38507423702230975,0.12610129627065741,0.005759499538726423,0.39422149819381186,0.0025682476818558423
2026-06-29,2026-06-29 14:27:00,2026-06-29 14:26:00,0.0004984548004708838,PM,False,5,h1__student_t_state::R005,0.4046616521918983,0.08217379192058732,0.0011076728284885018,0.3841355611279791,0.12153022640803857,0.004308585936282772,0.4046616521918983,0.0020825095867256123
2026-06-29,2026-06-29 14:28:00,2026-06-29 14:27:00,0.0006476200191478381,PM,False,5,h1__student_t_state::R005,0.5113063426240998,0.058938159666819735,0.0004756671942668444,0.3016677176275628,0.12025794540555249,0.005322701414930761,0.5113063426240998,0.002031466066767741
2026-06-29,2026-06-29 14:29:00,2026-06-29 14:28:00,0.0003983270317553965,PM,False,5,h1__student_t_state::R005,0.416333183248534,0.08419039329417528,0.0011794051603875335,0.3336539169359657,0.15934346211322212,0.003538228755482989,0.416333183248534,0.0017614104922324164
