date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-06-03,2026-06-03 13:52:00,2026-06-03 13:51:00,0.0,PM,False,2,h1__student_t_state::R003,0.32969084270116694,0.24036738221234885,0.020725837454556494,0.32969084270116694,0.17166803541427772,0.0010055572945535344,0.23422216099945056,0.0023201839236459097
2026-06-03,2026-06-03 13:53:00,2026-06-03 13:52:00,-0.0002509725198265967,PM,False,0,h1__student_t_state::R002,0.4928134353622446,0.4928134353622446,0.0316305915087455,0.17756645512895816,0.19252737189322985,0.0008854680440124128,0.10325699678512089,0.0013196812776885255
2026-06-03,2026-06-03 13:54:00,2026-06-03 13:53:00,-0.00020082337651590698,PM,False,0,h1__student_t_state::R002,0.48824271808104136,0.48824271808104136,0.06062650393683327,0.25095255170700476,0.11781684657306464,0.00047385942243172884,0.08078131660202269,0.0011062036776018198
2026-06-03,2026-06-03 13:55:00,2026-06-03 13:54:00,-0.0003013107038312903,PM,False,0,h1__student_t_state::R002,0.5803317061759409,0.5803317061759409,0.0667009579629337,0.20329672099620877,0.09849416945476215,0.00037577733682084757,0.04996380340552943,0.0008368646678042518
2026-06-03,2026-06-03 13:56:00,2026-06-03 13:55:00,-5.022727844545806e-05,PM,False,0,h1__student_t_state::R002,0.3868640090013444,0.3868640090013444,0.1432363006676842,0.38606530392880345,0.041653588606687546,0.00022684683560448413,0.04155104210576527,0.0004029088541107003
2026-06-03,2026-06-03 13:57:00,2026-06-03 13:56:00,-0.0004521590672128117,PM,False,0,h1__student_t_state::R002,0.6781678333584965,0.6781678333584965,0.07390565500695821,0.15726392804549902,0.06705596547779463,0.00020904274485268463,0.022898094296084453,0.0004994810703145135
2026-06-03,2026-06-03 13:58:00,2026-06-03 13:57:00,0.0005023863456581137,PM,False,2,h1__student_t_state::R003,0.7544784966840683,0.1135316784411799,0.03130544607548537,0.7544784966840683,0.0203302335875907,0.0003710659576259432,0.07962010877414272,0.0003629704799069708
2026-06-03,2026-06-03 13:59:00,2026-06-03 13:58:00,-5.022727844545806e-05,PM,False,0,h1__student_t_state::R002,0.5127476046941368,0.5127476046941368,0.06179268297564497,0.3682195972586509,0.030416996654602048,0.0001849961892523166,0.026494435698980537,0.0001436865287325977
2026-06-03,2026-06-03 14:00:00,2026-06-03 13:59:00,0.000552361358792627,PM,False,2,h1__student_t_state::R003,0.775737381187099,0.1266557993739703,0.021524679666583682,0.775737381187099,0.01541822920688194,0.00026124291536218976,0.06019957001087277,0.00020309763923020011
2026-06-03,2026-06-03 14:01:00,2026-06-03 14:00:00,0.0,PM,False,0,h1__student_t_state::R002,0.47439968139069677,0.47439968139069677,0.04570893203030688,0.43582583343947445,0.02161230208281737,0.00013043861375739988,0.022227170489818225,9.564195312890202e-05
2026-06-03,2026-06-03 14:02:00,2026-06-03 14:01:00,-5.020206331532371e-05,PM,False,0,h1__student_t_state::R002,0.46429764516337196,0.46429764516337196,0.09755099793372232,0.41092358641318216,0.014519747604366287,5.1592066649057445e-05,0.012571391458947725,8.503935976039278e-05
2026-06-03,2026-06-03 14:03:00,2026-06-03 14:02:00,0.000301174583141762,PM,False,2,h1__student_t_state::R003,0.7039106565939758,0.1815513976335769,0.0918636222838054,0.7039106565939758,0.007104646488951572,5.175280903243985e-05,0.01546454562896653,5.3378561691390464e-05
2026-06-03,2026-06-03 14:04:00,2026-06-03 14:03:00,0.00025090954842464956,PM,False,2,h1__student_t_state::R003,0.6466610278791938,0.23190820810603155,0.1027095373877139,0.6466610278791938,0.0054601808044698235,4.458450074541885e-05,0.013186391910625681,3.0069411219848818e-05
2026-06-03,2026-06-03 14:05:00,2026-06-03 14:04:00,-0.0003512909980170102,PM,False,0,h1__student_t_state::R002,0.7265365570845477,0.7265365570845477,0.07470691334157377,0.180064157911004,0.01281273217953422,2.8347175927946197e-05,0.005807967095117093,4.3325212295373714e-05
2026-06-03,2026-06-03 14:06:00,2026-06-03 14:05:00,-0.0006527251505814102,PM,False,0,h1__student_t_state::R002,0.7465236402463655,0.7465236402463655,0.01976642051108137,0.1768322744975683,0.04874805924441107,4.602912037431816e-05,0.007811121029585625,0.0002724553506138368
2026-06-03,2026-06-03 14:07:00,2026-06-03 14:06:00,-0.0006531514789939883,PM,False,0,h1__student_t_state::R002,0.7126718566533524,0.7126718566533524,0.007178681109756942,0.16955351880748845,0.08784193746984255,0.00015055238717342684,0.021627689169328838,0.0009757644030574183
2026-06-03,2026-06-03 14:08:00,2026-06-03 14:07:00,-0.0006032879374569424,PM,False,0,h1__student_t_state::R002,0.6696250912718157,0.6696250912718157,0.005236870392450721,0.16114658542964413,0.12549403151159327,0.00043319984708246526,0.03643094141446461,0.0016332801329488919
2026-06-03,2026-06-03 14:09:00,2026-06-03 14:08:00,0.00010057326771027202,PM,False,2,h1__student_t_state::R003,0.5921838132621114,0.2796577017014533,0.03203334485415018,0.5921838132621114,0.036363732707872,0.00039370340023697287,0.058852427634167016,0.0005152764400090402
2026-06-03,2026-06-03 14:10:00,2026-06-03 14:09:00,0.00015084093851669273,PM,False,2,h1__student_t_state::R003,0.592263648674755,0.2923086380103327,0.05746431762653734,0.592263648674755,0.022057241555951446,0.00022639641246451444,0.035493234424050626,0.00018652329590837724
2026-06-03,2026-06-03 14:11:00,2026-06-03 14:10:00,0.00025135101301112833,PM,False,2,h1__student_t_state::R003,0.6677979864273497,0.22379290583386557,0.06809588965743306,0.6677979864273497,0.012871358120891943,0.00013190906376284086,0.02720533213044664,0.0001046187662503379
2026-06-03,2026-06-03 14:12:00,2026-06-03 14:11:00,-0.00040219195152770405,PM,False,0,h1__student_t_state::R002,0.754855276375902,0.754855276375902,0.040358769171432614,0.16649053679490372,0.027442488953482252,7.758994441033369e-05,0.010641233231507485,0.00013410552836164724
2026-06-03,2026-06-03 14:13:00,2026-06-03 14:12:00,-0.001006188141437723,PM,False,0,h1__student_t_state::R002,0.6258087952031582,0.6258087952031582,0.003488621510661476,0.17350210748393396,0.1683409187106537,0.0003271025252452439,0.02600783570000997,0.0025246188663372833
2026-06-03,2026-06-03 14:14:00,2026-06-03 14:13:00,0.0,PM,False,2,h1__student_t_state::R003,0.482025649151787,0.37018151865734583,0.03179700286998562,0.482025649151787,0.04945756376047479,0.0005079468244362477,0.06527814875288847,0.0007521699830821767
2026-06-03,2026-06-03 14:15:00,2026-06-03 14:14:00,-0.00010067451936419583,PM,False,0,h1__student_t_state::R002,0.5186674293903454,0.5186674293903454,0.06741326780056646,0.34596339976969653,0.03761125730242092,0.00024356487417350684,0.029801574385813403,0.0002995064769837319
2026-06-03,2026-06-03 14:16:00,2026-06-03 14:15:00,-0.00035244065515992456,PM,False,0,h1__student_t_state::R002,0.6824137977941833,0.6824137977941833,0.056655979174972844,0.2019077744537805,0.04151826437491811,0.00012983823492502213,0.017061725215693966,0.00031262075152619024
2026-06-03,2026-06-03 14:17:00,2026-06-03 14:16:00,-0.00040294147820295345,PM,False,0,h1__student_t_state::R002,0.6944299916000992,0.6944299916000992,0.04216800061519673,0.20259317065212115,0.04432780542779836,0.0001138301792306724,0.016001577192032414,0.0003656243335214178
2026-06-03,2026-06-03 14:18:00,2026-06-03 14:17:00,-0.0010080646014948643,PM,False,0,h1__student_t_state::R002,0.581722257556632,0.581722257556632,0.003302820108276961,0.15754370666882253,0.21408008128467393,0.0006595898836619299,0.03856033072758814,0.004131213770344661
2026-06-03,2026-06-03 14:19:00,2026-06-03 14:18:00,-0.000504413629862683,PM,False,0,h1__student_t_state::R002,0.5755284271303472,0.5755284271303472,0.005567840729596357,0.14669499580008608,0.19305298216442499,0.0013118903883922945,0.07450740222507282,0.0033364615620802705
2026-06-03,2026-06-03 14:20:00,2026-06-03 14:19:00,-0.0004541899096524144,PM,False,0,h1__student_t_state::R002,0.5707072661292412,0.5707072661292412,0.008111547409959834,0.1553462235649354,0.18808038668240148,0.001153601743802121,0.07384270708093085,0.002758267388728932
2026-06-03,2026-06-03 14:21:00,2026-06-03 14:20:00,0.00010094891993228577,PM,False,2,h1__student_t_state::R003,0.5447330361267252,0.25948705502949215,0.03548712600485191,0.5447330361267252,0.060218622573833154,0.0007679214584661053,0.09839076102255997,0.00091547778407149
2026-06-03,2026-06-03 14:22:00,2026-06-03 14:21:00,-0.0003028773369948166,PM,False,0,h1__student_t_state::R002,0.6576447299628052,0.6576447299628052,0.03610184727591373,0.19098649272258805,0.07806508855460391,0.0003743356111971861,0.03624867555748465,0.000578830315407282
2026-06-03,2026-06-03 14:23:00,2026-06-03 14:22:00,-0.0008081216662836199,PM,False,0,h1__student_t_state::R002,0.5789389046528043,0.5789389046528043,0.0053138074508316605,0.13930426575444554,0.22372908107455117,0.0006689475011227764,0.048693282753611636,0.0033517108126328125
2026-06-03,2026-06-03 14:24:00,2026-06-03 14:23:00,0.0002020916492504888,PM,False,2,h1__student_t_state::R003,0.6111658764561545,0.1881362993594144,0.022671327088011426,0.6111658764561545,0.053351688020633295,0.000893740393692507,0.12280811548474313,0.0009729531973507836
2026-06-03,2026-06-03 14:25:00,2026-06-03 14:24:00,-0.0023265234042445637,PM,False,3,h1__student_t_state::R004,0.5494637855925152,0.14445570719282907,3.841457599210138e-05,0.06646629178065057,0.5494637855925152,0.016665121915618072,0.14099148214891388,0.08191919679348136
2026-06-03,2026-06-03 14:26:00,2026-06-03 14:25:00,-0.002382703720361914,PM,False,6,h1__student_t_state::R006,0.4567748936459041,0.005691971012490437,6.627720268060179e-07,0.003517064482875105,0.30656487848587066,0.11912463479964996,0.10832589480118313,0.4567748936459041
2026-06-03,2026-06-03 14:27:00,2026-06-03 14:26:00,-5.075755654221106e-05,PM,False,5,h1__student_t_state::R005,0.3165554877802971,0.014790812916284776,0.0009044123525437975,0.017675101094799067,0.2730493890919709,0.22274616016072082,0.3165554877802971,0.1542786366033835
2026-06-03,2026-06-03 14:28:00,2026-06-03 14:27:00,-0.00025382643484757084,PM,False,3,h1__student_t_state::R004,0.4561490889461542,0.052472894429626264,0.002485836947101356,0.018972151420597452,0.4561490889461542,0.09248721502202208,0.2504221563063792,0.12701065692811941
2026-06-03,2026-06-03 14:29:00,2026-06-03 14:28:00,-0.0018294547230772102,PM,False,6,h1__student_t_state::R006,0.48434423714723596,0.0025228311042247444,2.1928830402654933e-06,0.001230438723118141,0.32136872931795113,0.11023203785077189,0.08029953297365773,0.48434423714723596
