date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-03-30,2026-03-30 13:55:00,2026-03-30 13:54:00,-0.0009868962915152097,PM,False,3,h1__student_t_state::R004,0.814808883754093,0.006361344420012524,1.5768348006512088e-06,0.0008358684105449184,0.814808883754093,0.012002363389845285,0.12579431111417605,0.04019565207652757
2026-03-30,2026-03-30 13:56:00,2026-03-30 13:55:00,0.0014252044291480426,PM,False,5,h1__student_t_state::R005,0.8060455269923648,0.00015875952470043725,3.5014247804453114e-07,0.001835438953893604,0.08272589030014753,0.0912783702158714,0.8060455269923648,0.0179556638705442
2026-03-30,2026-03-30 13:57:00,2026-03-30 13:56:00,0.0007665772701954624,PM,False,5,h1__student_t_state::R005,0.7472900569388603,0.0010254717160819394,4.89162779017642e-07,0.0013978717754380583,0.16629784994993765,0.05871156915509568,0.7472900569388603,0.025276691301807392
2026-03-30,2026-03-30 13:58:00,2026-03-30 13:57:00,0.0007112959564524169,PM,False,5,h1__student_t_state::R005,0.763383911081442,0.0011116900049749417,2.4128264197194785e-06,0.0025596462997414583,0.17115320824631,0.04402408924953575,0.763383911081442,0.017765042291576
2026-03-30,2026-03-30 13:59:00,2026-03-30 13:58:00,-0.0005471058239105781,PM,False,3,h1__student_t_state::R004,0.7633943418857926,0.010301915997540167,6.974533207435818e-06,0.0008876465270973038,0.7633943418857926,0.012099834010453453,0.18747336579375593,0.025835921252153185
2026-03-30,2026-03-30 14:00:00,2026-03-30 13:59:00,-0.002136577359746176,PM,False,3,h1__student_t_state::R004,0.5425602927840177,0.0005057697966060139,9.512623379075854e-08,0.0004802882947541525,0.5425602927840177,0.04196269539797366,0.17274592617096687,0.24174493242944817
2026-03-30,2026-03-30 14:01:00,2026-03-30 14:00:00,0.0004386445952556412,PM,False,5,h1__student_t_state::R005,0.6591305897992646,0.0007292400527572216,2.9253870175413062e-05,0.010224988496470395,0.15951348580988844,0.1267666581688257,0.6591305897992646,0.04360578380261828
2026-03-30,2026-03-30 14:02:00,2026-03-30 14:01:00,-0.0014811972974396114,PM,False,3,h1__student_t_state::R004,0.5536440750015236,0.001417191184885515,1.0604399493704269e-07,0.0002624203393411904,0.5536440750015236,0.05754415808908298,0.09022332707953018,0.2969087222616419
2026-03-30,2026-03-30 14:03:00,2026-03-30 14:02:00,-0.0007139523053631646,PM,False,3,h1__student_t_state::R004,0.5495086093005973,0.0015142885567322347,7.93102858860223e-06,0.0011420162726192846,0.5495086093005973,0.10719177737428712,0.16800612003869086,0.17262925742848453
2026-03-30,2026-03-30 14:04:00,2026-03-30 14:03:00,0.0,PM,False,5,h1__student_t_state::R005,0.47422120723687067,0.005254275506988354,0.00026877985958419253,0.013176243079180132,0.3544056652049937,0.08470479301368967,0.47422120723687067,0.06796903609869308
2026-03-30,2026-03-30 14:05:00,2026-03-30 14:04:00,0.0,PM,False,5,h1__student_t_state::R005,0.45080373545886,0.025075170626137233,0.001446280773614353,0.02425452888582885,0.4213550441585755,0.03968888650243663,0.45080373545886,0.03737635359454748
2026-03-30,2026-03-30 14:06:00,2026-03-30 14:05:00,0.0013176679187710976,PM,False,5,h1__student_t_state::R005,0.7551763989161009,0.0013425629335114837,8.443434398125916e-06,0.006482747675346267,0.09960824629209908,0.11289753269711558,0.7551763989161009,0.02448406805142857
2026-03-30,2026-03-30 14:07:00,2026-03-30 14:06:00,0.0006033513607601825,PM,False,5,h1__student_t_state::R005,0.708808840500579,0.0023558408487663086,8.299696218978204e-06,0.0063444495329566895,0.1935694497167681,0.0584553038038881,0.708808840500579,0.030457815900822825
2026-03-30,2026-03-30 14:08:00,2026-03-30 14:07:00,-0.0005484861918987467,PM,False,3,h1__student_t_state::R004,0.7444844878473013,0.013619912020445527,1.5520694907744924e-05,0.0016306564397627066,0.7444844878473013,0.01752424565799476,0.18618639127046815,0.03653878606911984
2026-03-30,2026-03-30 14:09:00,2026-03-30 14:08:00,-0.0005487871941045317,PM,False,3,h1__student_t_state::R004,0.6906399494574484,0.012263980068095055,8.020374148332825e-05,0.004522513133525091,0.6906399494574484,0.013223947405646379,0.252849632827959,0.026419773365842645
2026-03-30,2026-03-30 14:10:00,2026-03-30 14:09:00,-0.00038433030917536457,PM,False,3,h1__student_t_state::R004,0.6385034296369669,0.02053577628163702,0.00026553835377130495,0.007951420083507106,0.6385034296369669,0.009639513512677559,0.30667032923470416,0.016433992896735913
2026-03-30,2026-03-30 14:11:00,2026-03-30 14:10:00,0.0,PM,False,5,h1__student_t_state::R005,0.5102029533284096,0.027012905527188876,0.002320406032274665,0.038802753181654284,0.40618326367065744,0.0073214198793818824,0.5102029533284096,0.008156298380433327
2026-03-30,2026-03-30 14:12:00,2026-03-30 14:11:00,0.0009331175032798838,PM,False,5,h1__student_t_state::R005,0.830377734563971,0.0034482165239162364,7.32285355545401e-05,0.0189606207773522,0.1270688386146089,0.015075264501766371,0.830377734563971,0.004996096482830653
2026-03-30,2026-03-30 14:13:00,2026-03-30 14:12:00,0.0009870586456145346,PM,False,5,h1__student_t_state::R005,0.8179730913423463,0.0015880261667421017,2.975942516964902e-06,0.005514501856701263,0.14795022942570205,0.02130637682559586,0.8179730913423463,0.005664798440395467
2026-03-30,2026-03-30 14:14:00,2026-03-30 14:13:00,-0.0006579308313434716,PM,False,3,h1__student_t_state::R004,0.8049346059137684,0.009603143774897812,4.289052442701976e-06,0.0008783656690477912,0.8049346059137684,0.005959052635884304,0.16453256976539404,0.014087973188564959
2026-03-30,2026-03-30 14:15:00,2026-03-30 14:14:00,-0.00043886116234562997,PM,False,3,h1__student_t_state::R004,0.6626127739310796,0.01125082076155591,0.000112211995208225,0.005586218169347971,0.6626127739310796,0.005052756198317059,0.3029126798864544,0.0124725390580367
2026-03-30,2026-03-30 14:16:00,2026-03-30 14:15:00,-0.0007135604221861672,PM,False,3,h1__student_t_state::R004,0.7618172602440326,0.009442512622544308,3.065203370498714e-05,0.002607340833173072,0.7618172602440326,0.004950865775461993,0.20579179898692948,0.01535956950415364
2026-03-30,2026-03-30 14:17:00,2026-03-30 14:16:00,0.0004391743592765496,PM,False,5,h1__student_t_state::R005,0.7755036056618385,0.00250506094467494,0.00011329945288988754,0.022983091003088964,0.1851981619614548,0.00815566869203337,0.7755036056618385,0.005541112284019595
2026-03-30,2026-03-30 14:18:00,2026-03-30 14:17:00,-0.002252810095887531,PM,False,3,h1__student_t_state::R004,0.7082158239179503,0.001609147717213947,6.536124749748997e-08,0.0005370542849593924,0.7082158239179503,0.023789334150831086,0.1598009174793425,0.10604765708845519
2026-03-30,2026-03-30 14:19:00,2026-03-30 14:18:00,-0.00011002310496297569,PM,False,5,h1__student_t_state::R005,0.4610578954142038,0.005153391621247906,0.0001601138536431355,0.010638720478960773,0.454315321222374,0.037570363263113485,0.4610578954142038,0.031104194146456824
2026-03-30,2026-03-30 14:20:00,2026-03-30 14:19:00,0.0017589187187446187,PM,False,5,h1__student_t_state::R005,0.6835215473339642,0.00036086784983804836,2.649224644628975e-07,0.0013621466025362297,0.09472858451301741,0.18604439921605945,0.6835215473339642,0.03398218956211995
2026-03-30,2026-03-30 14:21:00,2026-03-30 14:20:00,-0.0007691462855831219,PM,False,3,h1__student_t_state::R004,0.6981536250610365,0.004387826313642767,7.943548911788703e-07,0.00023436346430952504,0.6981536250610365,0.04050695416962302,0.12325690758290196,0.13345952905359498
2026-03-30,2026-03-30 14:22:00,2026-03-30 14:21:00,-0.0019805254864631913,PM,False,6,h1__student_t_state::R006,0.4465025426218944,0.00018553452345955085,4.738601691969668e-08,0.0002329613703729485,0.3358827799447877,0.1141760132630768,0.10302012089039171,0.4465025426218944
2026-03-30,2026-03-30 14:23:00,2026-03-30 14:22:00,0.0006606110892597848,PM,False,5,h1__student_t_state::R005,0.48024258971215,0.0002018998122306444,1.0885486756681477e-05,0.0036628844967629536,0.07731772859466474,0.345564029447319,0.48024258971215,0.09299998245011597
2026-03-30,2026-03-30 14:24:00,2026-03-30 14:23:00,-0.002258891900160058,PM,False,6,h1__student_t_state::R006,0.7503942602148352,0.00011902552285891367,3.0230571535669265e-09,2.5071558964511773e-05,0.10860493473142549,0.11719049134866899,0.023666213600189653,0.7503942602148352
2026-03-30,2026-03-30 14:25:00,2026-03-30 14:24:00,-0.0002206531341698089,PM,False,4,h1__student_t_state::R007,0.4131043509096528,0.0010561320711964725,0.00045860116921112525,0.0017361017109544204,0.13667852669810973,0.4131043509096528,0.11505534436231624,0.33191094307855923
2026-03-30,2026-03-30 14:26:00,2026-03-30 14:25:00,-0.002209213314301584,PM,False,6,h1__student_t_state::R006,0.8002144781388086,3.653258986377014e-05,4.251695164122518e-08,1.9566872108900035e-05,0.0327453172123206,0.15780126739214315,0.009182795277803484,0.8002144781388086
2026-03-30,2026-03-30 14:27:00,2026-03-30 14:26:00,-0.0016601188030538063,PM,False,6,h1__student_t_state::R006,0.7427702514921348,4.550100441570418e-06,6.949533590302352e-08,5.191514362913859e-06,0.011026345655041707,0.24235868680296155,0.003834904939721442,0.7427702514921348
2026-03-30,2026-03-30 14:28:00,2026-03-30 14:27:00,-0.0029396288397490877,PM,False,6,h1__student_t_state::R006,0.771153177576521,1.80467530225216e-07,1.387944552382364e-09,3.331017258699709e-07,0.0008932381263108851,0.22727626023569145,0.0006768091042759146,0.771153177576521
2026-03-30,2026-03-30 14:29:00,2026-03-30 14:28:00,0.0001110864253530038,PM,False,4,h1__student_t_state::R007,0.6225394362651414,1.419615759620757e-05,0.0007826787890618679,3.716099827705061e-05,0.0036704135292976374,0.6225394362651414,0.026281185057646955,0.3466749292029788
