date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-24,2026-09-24 13:53:00,2026-09-24 13:52:00,5.150524066950888e-05,PM,False,2,h1__student_t_state::R003,0.4888483611663928,0.3959912977609402,0.0782827857029931,0.4888483611663928,0.01637764048813756,0.0001109090349561444,0.020288175081165073,0.00010083076541515508
2026-09-24,2026-09-24 13:54:00,2026-09-24 13:53:00,0.0003604624256955347,PM,False,2,h1__student_t_state::R003,0.7371471801435862,0.17079374106343329,0.05904048766667902,0.7371471801435862,0.009028584118359427,9.470441380812525e-05,0.02381930165688268,7.600093725128105e-05
2026-09-24,2026-09-24 13:55:00,2026-09-24 13:54:00,0.0009263071885068498,PM,False,2,h1__student_t_state::R003,0.7152142718384503,0.14450424506279094,0.005187610708086287,0.7152142718384503,0.01691647570930606,0.0008759628304430323,0.11705869549795739,0.00024273835296596553
2026-09-24,2026-09-24 13:56:00,2026-09-24 13:55:00,-0.0003086737343162527,PM,False,0,h1__student_t_state::R002,0.7093090854001185,0.7093090854001185,0.006875276932764241,0.1864191860721798,0.06879129112146738,0.00028143689115439966,0.02801043436700911,0.0003132892153065249
2026-09-24,2026-09-24 13:57:00,2026-09-24 13:56:00,-0.0006691201320242076,PM,False,0,h1__student_t_state::R002,0.6641715537181642,0.6641715537181642,0.003911072110083195,0.15639754005270576,0.13919217042577237,0.00029182359507222736,0.034462688180016535,0.0015731519181859841
2026-09-24,2026-09-24 13:58:00,2026-09-24 13:57:00,0.0,PM,False,2,h1__student_t_state::R003,0.4912753766823771,0.37209325835968715,0.03372575489562165,0.4912753766823771,0.04537466961364098,0.00034474325558958005,0.05661333143675591,0.0005728657563276107
2026-09-24,2026-09-24 13:59:00,2026-09-24 13:58:00,0.0003088803113361438,PM,False,2,h1__student_t_state::R003,0.7026342595305827,0.18713620193274028,0.03537998443344724,0.7026342595305827,0.02162134329883684,0.0003126489893806132,0.052687617577603374,0.00022794423740898597
2026-09-24,2026-09-24 14:00:00,2026-09-24 13:59:00,-0.000257393633502559,PM,False,0,h1__student_t_state::R002,0.6914398341310858,0.6914398341310858,0.040086319096936246,0.21800679594515085,0.03295092498530707,0.0001300728780811187,0.017212553921416972,0.00017349904202187746
2026-09-24,2026-09-24 14:01:00,2026-09-24 14:00:00,0.0004632608498756362,PM,False,2,h1__student_t_state::R003,0.7961296431736865,0.1293063702883708,0.02242827654682097,0.7961296431736865,0.012562751956564401,0.00015096055186667495,0.039264473510199446,0.00015752397249116116
2026-09-24,2026-09-24 14:02:00,2026-09-24 14:01:00,-5.146283098179759e-05,PM,False,0,h1__student_t_state::R002,0.537712819631408,0.537712819631408,0.045361222437761466,0.3858601627939949,0.015833267209528778,8.337799630308468e-05,0.01507898647295615,7.016345804764356e-05
2026-09-24,2026-09-24 14:03:00,2026-09-24 14:02:00,0.00020583543529681994,PM,False,2,h1__student_t_state::R003,0.6769870358402872,0.23303384609297037,0.06804559776355154,0.6769870358402872,0.008312328029661439,4.5689061492846516e-05,0.01352082226150175,5.4680950534866405e-05
2026-09-24,2026-09-24 14:04:00,2026-09-24 14:03:00,0.0,PM,False,0,h1__student_t_state::R002,0.43336635383931116,0.43336635383931116,0.1283268169958041,0.42364689736448874,0.006671947442267218,2.759435111234918e-05,0.00792929158793781,3.109841907845808e-05
2026-09-24,2026-09-24 14:05:00,2026-09-24 14:04:00,-0.00030876904321058195,PM,False,0,h1__student_t_state::R002,0.6589844926644833,0.6589844926644833,0.11703560762146727,0.2076950303566654,0.011705356540665138,1.8784625196174485e-05,0.004519987190929641,4.074100059305532e-05
2026-09-24,2026-09-24 14:06:00,2026-09-24 14:05:00,-0.00020589900726477225,PM,False,0,h1__student_t_state::R002,0.5444117537492938,0.5444117537492938,0.16215158717587136,0.27778848258219935,0.011080898974294621,1.3408228015068613e-05,0.004505860751196227,4.8008539129541044e-05
2026-09-24,2026-09-24 14:07:00,2026-09-24 14:06:00,-0.0003604253057579828,PM,False,0,h1__student_t_state::R002,0.6570327973176459,0.6570327973176459,0.12512723679142104,0.19739042743387872,0.015472287252955842,1.810924108313778e-05,0.004886435534429116,7.270642858628695e-05
2026-09-24,2026-09-24 14:08:00,2026-09-24 14:07:00,-0.0007212405649829921,PM,False,0,h1__student_t_state::R002,0.7324843502557231,0.7324843502557231,0.02479991958006246,0.17093856025930013,0.06104497785630989,6.909277467508276e-05,0.010208855135433095,0.00045424413849608013
2026-09-24,2026-09-24 14:09:00,2026-09-24 14:08:00,-0.00046392949103964663,PM,False,0,h1__student_t_state::R002,0.7090073210416856,0.7090073210416856,0.01801023350733609,0.19158774523748312,0.05962615432106763,0.00014367424669573726,0.021013860793243973,0.0006110108524876765
2026-09-24,2026-09-24 14:10:00,2026-09-24 14:09:00,0.0006700513097638606,PM,False,2,h1__student_t_state::R003,0.7538626604587582,0.10470945786868723,0.0055224868856680554,0.7538626604587582,0.02229245973446218,0.0007341462475592671,0.11237620980654647,0.0005025789983185581
2026-09-24,2026-09-24 14:11:00,2026-09-24 14:10:00,-0.00010305559858663978,PM,False,0,h1__student_t_state::R002,0.5817155309042227,0.5817155309042227,0.013593340736371069,0.32467671312565244,0.046202608776108565,0.0002838936843539041,0.033291720214508894,0.00023619255878241599
2026-09-24,2026-09-24 14:12:00,2026-09-24 14:11:00,-5.153178223805503e-05,PM,False,0,h1__student_t_state::R002,0.46708283419113417,0.46708283419113417,0.04635423833140816,0.43854081298158526,0.025037298948238536,0.00010428576183414085,0.022686527456322905,0.0001940023294767703
2026-09-24,2026-09-24 14:13:00,2026-09-24 14:12:00,-0.0004123498847149725,PM,False,0,h1__student_t_state::R002,0.7368063222253335,0.7368063222253335,0.030589212688064863,0.1837109120259485,0.03582012292149129,9.05407697748229e-05,0.0127564571518498,0.00022643221753715421
2026-09-24,2026-09-24 14:14:00,2026-09-24 14:13:00,-0.000103114044224225,PM,False,0,h1__student_t_state::R002,0.4940054445664988,0.4940054445664988,0.07605215476701635,0.3977805018116193,0.018514946329803356,5.853729700867663e-05,0.01344747609424023,0.0001409391338133367
2026-09-24,2026-09-24 14:15:00,2026-09-24 14:14:00,-0.00046414482151428015,PM,False,0,h1__student_t_state::R002,0.7451654729113398,0.7451654729113398,0.038612731749117675,0.1748404828790403,0.031445687006911756,6.771894778922057e-05,0.009669975336771672,0.0001979311690293976
2026-09-24,2026-09-24 14:16:00,2026-09-24 14:15:00,-0.0006708119656073783,PM,False,0,h1__student_t_state::R002,0.7226668547759981,0.7226668547759981,0.01060287720331269,0.17182829898900284,0.07767894270736217,0.00014065532349133772,0.01633971455848699,0.0007426564423458516
2026-09-24,2026-09-24 14:17:00,2026-09-24 14:16:00,0.00010323113460189731,PM,False,2,h1__student_t_state::R003,0.6156563357156207,0.2871204506664678,0.04132214457148373,0.6156563357156207,0.02166430104907049,0.0001663792182636861,0.033801743328900576,0.00026864545019306693
2026-09-24,2026-09-24 14:18:00,2026-09-24 14:17:00,-0.0008778045125138963,PM,False,0,h1__student_t_state::R002,0.6919720662330529,0.6919720662330529,0.004058202820936255,0.13458076761392346,0.13967297103703236,0.00048032204135644267,0.02773011928630463,0.0015055509673938235
2026-09-24,2026-09-24 14:19:00,2026-09-24 14:18:00,0.0005680791332053871,PM,False,2,h1__student_t_state::R003,0.6933862953476434,0.09721377436224378,0.004449931875278067,0.6933862953476434,0.03387349660553602,0.0011133370922616658,0.1690619124015996,0.0009012523154374248
2026-09-24,2026-09-24 14:20:00,2026-09-24 14:19:00,0.0014961181112488283,PM,False,5,h1__student_t_state::R005,0.5864518097056869,0.06395502699726494,5.492542745990668e-05,0.23024014396726622,0.09195512044470516,0.023833782189683014,0.5864518097056869,0.0035091912679337364
2026-09-24,2026-09-24 14:21:00,2026-09-24 14:20:00,-0.0001546670794205094,PM,False,3,h1__student_t_state::R004,0.34909433002508555,0.2982841378178826,0.00291332911152489,0.1366960592381024,0.34909433002508555,0.004915355328073341,0.20135845450794762,0.0067383339713836055
2026-09-24,2026-09-24 14:22:00,2026-09-24 14:21:00,-0.0005157297690380465,PM,False,3,h1__student_t_state::R004,0.42616957131630995,0.3343740682602633,0.0030044038923789838,0.07985132503758201,0.42616957131630995,0.0029785964221507545,0.1463955798972946,0.007226455174020542
2026-09-24,2026-09-24 14:23:00,2026-09-24 14:22:00,-0.0003611691600800472,PM,False,0,h1__student_t_state::R002,0.361724536091482,0.361724536091482,0.00788158153466595,0.11854375995941462,0.33569253312766534,0.002349627926689819,0.16872462091306384,0.005083340447018512
2026-09-24,2026-09-24 14:24:00,2026-09-24 14:23:00,-0.00041292454390780856,PM,False,0,h1__student_t_state::R002,0.4039746554624231,0.4039746554624231,0.009120641699155442,0.11503123081092334,0.3267105015274345,0.0018408009759445718,0.13906599099149825,0.004256178532620648
2026-09-24,2026-09-24 14:25:00,2026-09-24 14:24:00,0.00025809782050628964,PM,False,2,h1__student_t_state::R003,0.5041968929208925,0.12903941853309156,0.020428073121910164,0.5041968929208925,0.0968794945126024,0.001679225772286743,0.24610282723469518,0.0016740679045214874
2026-09-24,2026-09-24 14:26:00,2026-09-24 14:25:00,-0.0008778045125138963,PM,False,3,h1__student_t_state::R004,0.5147655489239847,0.3229876372618653,0.0012764995035750954,0.05896734592196955,0.5147655489239847,0.002243239051411403,0.09381872606022304,0.005941003276971053
2026-09-24,2026-09-24 14:27:00,2026-09-24 14:26:00,0.00015496268013127438,PM,False,2,h1__student_t_state::R003,0.3865473351844995,0.13883789879930955,0.014777102245594562,0.3865473351844995,0.1449430382568715,0.001981542128708947,0.31023720034928165,0.0026758830357344766
2026-09-24,2026-09-24 14:28:00,2026-09-24 14:27:00,0.00010329511423290538,PM,False,2,h1__student_t_state::R003,0.4020435192295586,0.2525692684926013,0.03691907497719668,0.4020435192295586,0.13084451054986496,0.0013550688147399466,0.17522211488006695,0.0010464430559716442
2026-09-24,2026-09-24 14:29:00,2026-09-24 14:28:00,0.00025819111449623086,PM,False,2,h1__student_t_state::R003,0.5583872999994915,0.1776958231299386,0.04856835257393176,0.5583872999994915,0.06759734008883139,0.0007990952083162296,0.14626570020130322,0.0006863887981872282
