date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-05,2026-08-05 13:54:00,2026-08-05 13:53:00,0.00041707940753721225,PM,False,2,h1__student_t_state::R003,0.5794297809160386,0.13273133695519138,0.009699224008636181,0.5794297809160386,0.06883580509783646,0.0015811300493456261,0.2067976901519733,0.0009250328209785953
2026-08-05,2026-08-05 13:55:00,2026-08-05 13:54:00,-0.00010425354471497052,PM,False,0,h1__student_t_state::R002,0.511834775759124,0.511834775759124,0.02324828837245572,0.29370258443251057,0.09856378798811886,0.0005856067859819413,0.0714652040552272,0.0005997526065817748
2026-08-05,2026-08-05 13:56:00,2026-08-05 13:55:00,-0.00041712290088081805,PM,False,0,h1__student_t_state::R002,0.6518603063317783,0.6518603063317783,0.01849927757896148,0.17199343330231756,0.11291457259906919,0.00032893917464728534,0.04344114434102342,0.0009623266722028998
2026-08-05,2026-08-05 13:57:00,2026-08-05 13:56:00,0.0001042970380586814,PM,False,2,h1__student_t_state::R003,0.5822030019385193,0.27266336318552586,0.053510777655030144,0.5822030019385193,0.03520510972552717,0.00026725514185281296,0.05574119962540383,0.00040929272814091205
2026-08-05,2026-08-05 13:58:00,2026-08-05 13:57:00,0.00020856144817247245,PM,False,2,h1__student_t_state::R003,0.6226123812635237,0.24433593264504214,0.07486270216137417,0.6226123812635237,0.020024414285636966,0.00020503295209082646,0.037799863825182425,0.00015967286714990093
2026-08-05,2026-08-05 13:59:00,2026-08-05 13:58:00,5.213356620854114e-05,PM,False,2,h1__student_t_state::R003,0.4634018927761147,0.36433830697593517,0.13910648073765522,0.4634018927761147,0.01476775026690766,9.017515252422377e-05,0.018207028799388597,8.836529147445992e-05
2026-08-05,2026-08-05 14:00:00,2026-08-05 13:59:00,-0.002819109149735835,PM,False,0,h1__student_t_state::R002,0.3203251495989339,0.3203251495989339,0.00027213449499115635,0.19825239964330454,0.3133751347327135,0.008592091089446757,0.09973116172379116,0.059451928716819744
2026-08-05,2026-08-05 14:01:00,2026-08-05 14:00:00,-0.0003660226452012868,PM,False,0,h1__student_t_state::R002,0.46844259831675544,0.46844259831675544,0.0051877583131589265,0.1364250655892949,0.23876556515194844,0.014927296263744505,0.12005813979234926,0.016193576572748617
2026-08-05,2026-08-05 14:02:00,2026-08-05 14:01:00,0.000836426417105683,PM,False,5,h1__student_t_state::R005,0.5093428074512737,0.04661929529315978,0.0009261503839809025,0.3279242889106327,0.0749400136571428,0.030149313767398534,0.5093428074512737,0.010098130536411513
2026-08-05,2026-08-05 14:03:00,2026-08-05 14:02:00,0.00015675209688027352,PM,False,2,h1__student_t_state::R003,0.3417472515373784,0.18523341804749793,0.0040903350642402985,0.3417472515373784,0.19080495743409373,0.008640012939484427,0.262306816429552,0.007177208547753105
2026-08-05,2026-08-05 14:04:00,2026-08-05 14:03:00,-0.0007840063122086455,PM,False,3,h1__student_t_state::R004,0.534648705263924,0.27800192652682704,0.0006165912580657641,0.05258935340098056,0.534648705263924,0.005544160510351923,0.11322738204399205,0.015371880995858522
2026-08-05,2026-08-05 14:05:00,2026-08-05 14:04:00,-0.00031377471233273187,PM,False,3,h1__student_t_state::R004,0.3534605124352393,0.3026058641685267,0.006686298195328018,0.11494777204703532,0.3534605124352393,0.004608938985270083,0.20988214022345397,0.0078084739451466005
2026-08-05,2026-08-05 14:06:00,2026-08-05 14:05:00,0.0004183444081303094,PM,False,5,h1__student_t_state::R005,0.4013892714079834,0.07081577479300039,0.007062835152941235,0.4006504198988566,0.11257575102057249,0.004571525363958163,0.4013892714079834,0.002934422362687577
2026-08-05,2026-08-05 14:07:00,2026-08-05 14:06:00,-0.00010456969579747786,PM,False,0,h1__student_t_state::R002,0.396298553391804,0.396298553391804,0.018339562655863076,0.22167514516997833,0.21163532501024876,0.0017119054332182838,0.14864097956043926,0.0016985287784483094
2026-08-05,2026-08-05 14:08:00,2026-08-05 14:07:00,-0.0003660800710287027,PM,False,0,h1__student_t_state::R002,0.5212554682018002,0.5212554682018002,0.01928867916198971,0.15301330941977626,0.2099527419488847,0.0008195874798622062,0.09359255042807435,0.00207766335961258
2026-08-05,2026-08-05 14:09:00,2026-08-05 14:08:00,0.0003137911222861817,PM,False,2,h1__student_t_state::R003,0.6147865425819116,0.13384004527012433,0.025592186926963023,0.6147865425819116,0.05822768094031108,0.000888756429934373,0.16574536625993913,0.000919421590816396
2026-08-05,2026-08-05 14:10:00,2026-08-05 14:09:00,0.0003136926883045226,PM,False,2,h1__student_t_state::R003,0.6196872366610383,0.18654886984694763,0.025812867131636066,0.6196872366610383,0.05065156104695919,0.00076197399563691,0.11612942168038373,0.0004080696373980856
2026-08-05,2026-08-05 14:11:00,2026-08-05 14:10:00,-0.0004182787889071601,PM,False,0,h1__student_t_state::R002,0.6905771342440034,0.6905771342440034,0.0153479659490593,0.1462276602000008,0.10900927688283993,0.00035946399332955936,0.03784158374737596,0.0006369149833912066
2026-08-05,2026-08-05 14:12:00,2026-08-05 14:11:00,0.00015687504934515384,PM,False,2,h1__student_t_state::R003,0.636432731747693,0.2326945413577495,0.04276099769316852,0.636432731747693,0.03096035886224594,0.00021561832433309217,0.0565652422119709,0.0003705098028389982
2026-08-05,2026-08-05 14:13:00,2026-08-05 14:12:00,0.0001045696957975704,PM,False,2,h1__student_t_state::R003,0.5356668994198283,0.3328696595045728,0.08002938057269801,0.5356668994198283,0.02112688370161138,0.00016278838223344468,0.03000836394524227,0.00013602447381386244
2026-08-05,2026-08-05 14:14:00,2026-08-05 14:13:00,0.0001045587621196311,PM,False,2,h1__student_t_state::R003,0.5243378400460252,0.30629774980899094,0.13899668598642076,0.5243378400460252,0.012545333455381046,7.691591935407763e-05,0.017663695722495595,8.177906133242505e-05
2026-08-05,2026-08-05 14:15:00,2026-08-05 14:14:00,0.001567070943338793,PM,False,2,h1__student_t_state::R003,0.5546327737959769,0.13918166210199984,0.0022733233735978487,0.5546327737959769,0.03660581774440722,0.005759346198242141,0.2601408338639383,0.0014062429218379595
2026-08-05,2026-08-05 14:16:00,2026-08-05 14:15:00,-0.0021945875669741374,PM,False,3,h1__student_t_state::R004,0.6001620266769493,0.08296115205098711,5.810263672359002e-06,0.03520395040356867,0.6001620266769493,0.024690905668859578,0.12833778324335335,0.1286383716926094
2026-08-05,2026-08-05 14:17:00,2026-08-05 14:16:00,-0.0012038419710397568,PM,False,3,h1__student_t_state::R004,0.5918479058928253,0.01635902657805607,1.2775310182922743e-05,0.005215984600584335,0.5918479058928253,0.06754569958924352,0.13858300601549897,0.18043560201360878
2026-08-05,2026-08-05 14:18:00,2026-08-05 14:17:00,-0.00010475043219135197,PM,False,5,h1__student_t_state::R005,0.41129651896106917,0.027038675706766428,0.0012716345321711281,0.02703073444299837,0.4003415136252004,0.07235703782559051,0.41129651896106917,0.06066388490620393
2026-08-05,2026-08-05 14:19:00,2026-08-05 14:18:00,-0.00031431714858815284,PM,False,3,h1__student_t_state::R004,0.5638653186270685,0.06949697389105428,0.0022718835722798686,0.021598089721266513,0.5638653186270685,0.028802008376440178,0.27181569402029154,0.042150031791599214
2026-08-05,2026-08-05 14:20:00,2026-08-05 14:19:00,0.0018321255157604396,PM,False,5,h1__student_t_state::R005,0.6513877225285801,0.0013012277271308575,2.9717191036036505e-06,0.006024234473922013,0.08198154492660517,0.22268636030624084,0.6513877225285801,0.036615938318417446
2026-08-05,2026-08-05 14:21:00,2026-08-05 14:20:00,-0.00010460251055558866,PM,False,3,h1__student_t_state::R004,0.5058056880755368,0.02156662467836635,0.00012583509167270199,0.006698496013019358,0.5058056880755368,0.056595747886729955,0.32798423088059314,0.08122337737408164
2026-08-05,2026-08-05 14:22:00,2026-08-05 14:21:00,-0.0005231767410325087,PM,False,3,h1__student_t_state::R004,0.6590772168439207,0.025007812503468823,0.00018647582950347464,0.006584418912880338,0.6590772168439207,0.032052011826598045,0.22202588992741773,0.05506617415621076
2026-08-05,2026-08-05 14:23:00,2026-08-05 14:22:00,-0.0002616910490427313,PM,False,3,h1__student_t_state::R004,0.5414245724141838,0.039164574204532,0.0011733404772057735,0.01961067932951379,0.5414245724141838,0.021131364997506445,0.350647355433169,0.02684811314388909
2026-08-05,2026-08-05 14:24:00,2026-08-05 14:23:00,0.00026169104904265333,PM,False,5,h1__student_t_state::R005,0.6152936716431184,0.02182219168329403,0.003071618195456539,0.08429426427976189,0.2504745696786073,0.014921818578809575,0.6152936716431184,0.010121865940952282
2026-08-05,2026-08-05 14:25:00,2026-08-05 14:24:00,0.0009415211491627727,PM,False,5,h1__student_t_state::R005,0.800077898920469,0.006008856077539235,9.226678889025168e-05,0.02876120681541709,0.13436158271054716,0.02369790027458846,0.800077898920469,0.007000288412548753
2026-08-05,2026-08-05 14:26:00,2026-08-05 14:25:00,0.00015683404376445117,PM,False,5,h1__student_t_state::R005,0.528778711624419,0.02762460682328122,0.0005844154226463448,0.043222126189133125,0.38318859256224896,0.009261490389468741,0.528778711624419,0.00734005698880281
2026-08-05,2026-08-05 14:27:00,2026-08-05 14:26:00,0.0005226025726467128,PM,False,5,h1__student_t_state::R005,0.7279977247179324,0.011372656143166232,0.00035867247287820755,0.06026063006286356,0.1875861485922537,0.008094993780624383,0.7279977247179324,0.004329174230281439
2026-08-05,2026-08-05 14:28:00,2026-08-05 14:27:00,-0.0004180602067577332,PM,False,3,h1__student_t_state::R004,0.6798635747295908,0.0802313016682257,0.00035262503120011705,0.015056707911176987,0.6798635747295908,0.0034383404692561854,0.21582346316088782,0.00523398702966216
2026-08-05,2026-08-05 14:29:00,2026-08-05 14:28:00,0.00031356153902064134,PM,False,5,h1__student_t_state::R005,0.6356721122760687,0.02457322006044254,0.002145946260404116,0.12457508993948456,0.20611002093207437,0.0031137802793068433,0.6356721122760687,0.003809830252218909
