date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-07-17,2026-07-17 13:53:00,2026-07-17 13:52:00,0.0002590069687354259,PM,False,2,h1__student_t_state::R003,0.7073334481082397,0.1958762990651663,0.05623825910548781,0.7073334481082397,0.013121636982730646,0.00011340388853696709,0.027191219300837014,0.0001257335490016303
2026-07-17,2026-07-17 13:54:00,2026-07-17 13:53:00,0.00041427166456487857,PM,False,2,h1__student_t_state::R003,0.7484711808586859,0.17590903918886047,0.033812204416551424,0.7484711808586859,0.00966408908604932,0.00014395104234807212,0.031920906670446676,7.862873705804458e-05
2026-07-17,2026-07-17 13:55:00,2026-07-17 13:54:00,-0.0001035518277822708,PM,False,0,h1__student_t_state::R002,0.5785251280624651,0.5785251280624651,0.06119223132828505,0.3344268171056806,0.014187033938316645,6.029152156703687e-05,0.011551520440277315,5.697760340809847e-05
2026-07-17,2026-07-17 13:56:00,2026-07-17 13:55:00,-5.177993528664614e-05,PM,False,0,h1__student_t_state::R002,0.44282380512042624,0.44282380512042624,0.12589207509125971,0.41342326060075624,0.010175631585953354,2.67093411945738e-05,0.007607765647754382,5.0752612655507426e-05
2026-07-17,2026-07-17 13:57:00,2026-07-17 13:56:00,0.00010355718955049293,PM,False,2,h1__student_t_state::R003,0.5058705836809454,0.2762135566531695,0.20533205981140126,0.5058705836809454,0.005552894713931969,1.968596089424067e-05,0.006981262674174652,2.9956505483093726e-05
2026-07-17,2026-07-17 13:58:00,2026-07-17 13:57:00,-0.00041429311830284293,PM,False,0,h1__student_t_state::R002,0.7020509943200068,0.7020509943200068,0.12048650358070799,0.16002894723341868,0.012600274423830715,2.091876296308368e-05,0.004763237433757984,4.9124245314727454e-05
2026-07-17,2026-07-17 13:59:00,2026-07-17 13:58:00,-0.0005181078816484678,PM,False,0,h1__student_t_state::R002,0.7257190288156047,0.7257190288156047,0.05217750755431088,0.1847376535742967,0.03109745380387788,2.9717838486700526e-05,0.006083821676887024,0.00015481673653625712
2026-07-17,2026-07-17 14:00:00,2026-07-17 13:59:00,-5.182555519278659e-05,PM,False,2,h1__student_t_state::R003,0.43391157103339806,0.4249110455868335,0.11687260826191279,0.43391157103339806,0.013242937935007628,3.311973412152661e-05,0.010928304348209798,0.00010041310051676401
2026-07-17,2026-07-17 14:01:00,2026-07-17 14:00:00,-0.00015549278285665913,PM,False,0,h1__student_t_state::R002,0.5237491518134318,0.5237491518134318,0.175436269396701,0.2835105457000445,0.010479980231821808,2.9582330192972884e-05,0.006740001643630665,5.4468884177294566e-05
2026-07-17,2026-07-17 14:02:00,2026-07-17 14:01:00,0.000725426219697804,PM,False,2,h1__student_t_state::R003,0.7989433821485102,0.11943520576434763,0.032188190313306886,0.7989433821485102,0.009695148732759026,0.00016228055429215249,0.03945920259644601,0.00011658989033805323
2026-07-17,2026-07-17 14:03:00,2026-07-17 14:02:00,5.1796027256382234e-05,PM,False,2,h1__student_t_state::R003,0.48944341424377047,0.4178905951348068,0.06292473868435622,0.48944341424377047,0.013109978462027225,8.402415114396188e-05,0.016491048384404315,5.620093949101252e-05
2026-07-17,2026-07-17 14:04:00,2026-07-17 14:03:00,0.00010358400672202904,PM,False,2,h1__student_t_state::R003,0.554443838247853,0.3121465930863189,0.1139864890955735,0.554443838247853,0.008334282190047787,3.8368167015553266e-05,0.011004156858495063,4.627235469602748e-05
2026-07-17,2026-07-17 14:05:00,2026-07-17 14:04:00,0.00020713583006065362,PM,False,2,h1__student_t_state::R003,0.6055222123166708,0.23359420269911968,0.14571381301834557,0.6055222123166708,0.005192506964247682,2.9784973012180306e-05,0.009918668189204269,2.8811839399925658e-05
2026-07-17,2026-07-17 14:06:00,2026-07-17 14:05:00,0.0,PM,False,0,h1__student_t_state::R002,0.37251375320032976,0.37251375320032976,0.24845132344914012,0.3686731618291447,0.004766034652718302,1.7031655176985534e-05,0.005560717993003863,1.7977220486203647e-05
2026-07-17,2026-07-17 14:07:00,2026-07-17 14:06:00,-0.00010356255187382874,PM,False,0,h1__student_t_state::R002,0.3721102503218683,0.3721102503218683,0.3653769064666261,0.254378160851363,0.0049285376027655365,9.116915125368037e-06,0.003181399884705023,1.562795754679812e-05
2026-07-17,2026-07-17 14:08:00,2026-07-17 14:07:00,-0.00015536394034198163,PM,False,1,h1__student_t_state::R001,0.4678820187754143,0.334017504598362,0.4678820187754143,0.19105369395338287,0.0046735280699127715,5.875673134010446e-06,0.0023514891063959173,1.5889823398102847e-05
2026-07-17,2026-07-17 14:09:00,2026-07-17 14:08:00,0.00010357864217669442,PM,False,1,h1__student_t_state::R001,0.5945935653549503,0.13549404717234978,0.5945935653549503,0.26508531612877817,0.0024061323270488494,4.838408269659934e-06,0.0024058690300256006,1.0231578577504866e-05
2026-07-17,2026-07-17 14:10:00,2026-07-17 14:09:00,-0.0002589667242233899,PM,False,1,h1__student_t_state::R001,0.5939782585694333,0.2997463744796329,0.5939782585694333,0.10131167065402695,0.003151160302368356,4.893921251854329e-06,0.001796493079267476,1.1148994019148298e-05
2026-07-17,2026-07-17 14:11:00,2026-07-17 14:10:00,5.179871022358967e-05,PM,False,1,h1__student_t_state::R001,0.7245909370364606,0.10330270285851119,0.7245909370364606,0.16893607304984545,0.0018657610090203661,3.0394186030213528e-06,0.0012951105404800313,6.3760870793303954e-06
2026-07-17,2026-07-17 14:12:00,2026-07-17 14:11:00,-0.0007772625206711492,PM,False,0,h1__student_t_state::R002,0.6072780109734626,0.6072780109734626,0.24290916485250788,0.11771404600545554,0.026147263151346037,2.7758120942416967e-05,0.005767638525565457,0.0001561183707199733
2026-07-17,2026-07-17 14:13:00,2026-07-17 14:12:00,-0.00046664766356359567,PM,False,0,h1__student_t_state::R002,0.6442666770029221,0.6442666770029221,0.1316747811940313,0.17602641126318833,0.03688782722924065,6.197018927239998e-05,0.010793197292462567,0.00028913582888272357
2026-07-17,2026-07-17 14:14:00,2026-07-17 14:13:00,0.00036296699991442366,PM,False,2,h1__student_t_state::R003,0.7243725551906568,0.13884025400167854,0.09577413007225892,0.7243725551906568,0.011094148447776647,0.00011986065805386144,0.029655125268651474,0.00014392636092368827
2026-07-17,2026-07-17 14:15:00,2026-07-17 14:14:00,-0.0002592486987273201,PM,False,0,h1__student_t_state::R002,0.6689252695643068,0.6689252695643068,0.09816088209130629,0.20430341252691125,0.018259663029676694,6.90475191346104e-05,0.01019914829917455,8.257696948980491e-05
2026-07-17,2026-07-17 14:16:00,2026-07-17 14:15:00,0.0003110903742618489,PM,False,2,h1__student_t_state::R003,0.7267921849255995,0.16037075120268904,0.08962196851199719,0.7267921849255995,0.007905916901671282,4.9484059105059405e-05,0.015194817994696012,6.487640424193643e-05
2026-07-17,2026-07-17 14:17:00,2026-07-17 14:16:00,0.00015550890319804462,PM,False,2,h1__student_t_state::R003,0.5588841248849072,0.29118650763573867,0.13335927127250882,0.5588841248849072,0.005597461607155267,3.777626572729871e-05,0.010904458664149488,3.0399669813297473e-05
2026-07-17,2026-07-17 14:18:00,2026-07-17 14:17:00,0.00036276009000408535,PM,False,2,h1__student_t_state::R003,0.7112235325089905,0.17333577224756985,0.09706721884798523,0.7112235325089905,0.004856956994717866,4.119464161106879e-05,0.013448933639345202,2.639111978029008e-05
2026-07-17,2026-07-17 14:19:00,2026-07-17 14:18:00,-5.18148138667985e-05,PM,False,0,h1__student_t_state::R002,0.47127598755429073,0.47127598755429073,0.16827499743228455,0.34806509875535113,0.005956152112851873,2.1643463134145698e-05,0.006385978705843487,2.0141976244114732e-05
2026-07-17,2026-07-17 14:20:00,2026-07-17 14:19:00,5.181481386681976e-05,PM,False,2,h1__student_t_state::R003,0.42498720769598586,0.28586947664482226,0.2798846475814945,0.42498720769598586,0.00482551745290039,1.1631624613027434e-05,0.004404363087919617,1.7155912264400873e-05
2026-07-17,2026-07-17 14:21:00,2026-07-17 14:20:00,0.00010362157410449977,PM,False,1,h1__student_t_state::R001,0.39886382512381996,0.21809726932965434,0.39886382512381996,0.376042293815625,0.0029197695024950872,8.299150007111958e-06,0.00405608972461466,1.2453353783916482e-05
2026-07-17,2026-07-17 14:22:00,2026-07-17 14:21:00,-5.1809444873487615e-05,PM,False,1,h1__student_t_state::R001,0.5480898797089397,0.24687152441458451,0.5480898797089397,0.200169537649431,0.0025348970327968923,5.544516290879107e-06,0.0023208454540020592,7.771223955073652e-06
2026-07-17,2026-07-17 14:23:00,2026-07-17 14:22:00,0.00020722167612891092,PM,False,1,h1__student_t_state::R001,0.5966351149174006,0.10274898211160012,0.5966351149174006,0.2962210041456008,0.0018420016470698207,4.971771210836518e-06,0.002541263642761024,6.6617643566737726e-06
2026-07-17,2026-07-17 14:24:00,2026-07-17 14:23:00,5.179871022358967e-05,PM,False,1,h1__student_t_state::R001,0.7266066666391323,0.11960462561115671,0.7266066666391323,0.1510372193818862,0.0010861322889766634,3.165124545700124e-06,0.001658242572458096,3.948381844281293e-06
2026-07-17,2026-07-17 14:25:00,2026-07-17 14:24:00,0.0,PM,False,1,h1__student_t_state::R001,0.8283735643623987,0.08133235427143228,0.8283735643623987,0.0886137746178079,0.0008791725136043158,1.766413464146411e-06,0.0007971513370996579,2.216484192914254e-06
2026-07-17,2026-07-17 14:26:00,2026-07-17 14:25:00,0.0002589533121651418,PM,False,1,h1__student_t_state::R001,0.8208303921118542,0.04062407343096869,0.8208303921118542,0.1366758487067604,0.0006694891399840257,1.9866320469896523e-06,0.0011956167375046108,2.593240881116741e-06
2026-07-17,2026-07-17 14:27:00,2026-07-17 14:26:00,5.178261658735443e-05,PM,False,1,h1__student_t_state::R001,0.8871122304497746,0.049405985705594076,0.8871122304497746,0.06242580883937988,0.0004060321824402578,1.2494861593576096e-06,0.0006473937194779388,1.2996171739011011e-06
2026-07-17,2026-07-17 14:28:00,2026-07-17 14:27:00,0.0001553317630688215,PM,False,1,h1__student_t_state::R001,0.9118310535481214,0.02678601927467563,0.9118310535481214,0.060594970178801555,0.0003292064836766603,8.909109121572859e-07,0.0004569721900622652,8.874137502336431e-07
2026-07-17,2026-07-17 14:29:00,2026-07-17 14:28:00,-0.00025889967782156,PM,False,1,h1__student_t_state::R001,0.9015474046133709,0.07253602651279195,0.9015474046133709,0.02501245915121939,0.0005643034576485181,7.535876953495956e-07,0.0003375498506922293,1.5028265816149394e-06
