date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-03-09,2026-03-09 13:50:00,2026-03-09 13:49:00,0.0005616400035307877,PM,False,5,h1__student_t_state::R005,0.5885066696000794,0.009935951447373604,0.0006119003284367409,0.04444017906103226,0.16459899514962997,0.12765177189894583,0.5885066696000794,0.06425453251450228
2026-03-09,2026-03-09 13:51:00,2026-03-09 13:50:00,-0.001685867215811796,PM,False,3,h1__student_t_state::R004,0.4361682096730088,0.003041650946365139,7.992602431524034e-07,0.0008938752388574792,0.4361682096730088,0.07793175349065436,0.07774722139183302,0.4042164899990378
2026-03-09,2026-03-09 13:52:00,2026-03-09 13:51:00,-0.00022499718848437665,PM,False,3,h1__student_t_state::R004,0.38227356235157844,0.007645948120533053,0.00033633349110290554,0.007380828593215721,0.38227356235157844,0.16609401595449416,0.2950741300021197,0.14119518148695598
2026-03-09,2026-03-09 13:53:00,2026-03-09 13:52:00,0.00011250492220899938,PM,False,5,h1__student_t_state::R005,0.4852042819823985,0.014386257393980972,0.0017978552289881545,0.02969005655957302,0.3021328244005116,0.09321263654515465,0.4852042819823985,0.07357608788939296
2026-03-09,2026-03-09 13:54:00,2026-03-09 13:53:00,-0.0010693081470249512,PM,False,3,h1__student_t_state::R004,0.6650216200700588,0.009069806786357482,2.5586854770577715e-05,0.0019436099535890688,0.6650216200700588,0.04702207894301464,0.11817105289960711,0.1587462444926022
2026-03-09,2026-03-09 13:55:00,2026-03-09 13:54:00,-0.0006759421200303156,PM,False,3,h1__student_t_state::R004,0.6353067326695645,0.006626442166212124,2.928104941821593e-05,0.0025578421076575754,0.6353067326695645,0.05687586241958826,0.20055888163156146,0.09804495795599794
2026-03-09,2026-03-09 13:56:00,2026-03-09 13:55:00,-0.0014096819273171181,PM,False,3,h1__student_t_state::R004,0.5552928120718106,0.0009662985061894666,5.141936739994144e-07,0.0005214811020172981,0.5552928120718106,0.06644405273025605,0.1283977987368743,0.24837704265917818
2026-03-09,2026-03-09 13:57:00,2026-03-09 13:56:00,0.0,PM,False,5,h1__student_t_state::R005,0.469558289622278,0.003511036730333353,0.00024893898149401804,0.012225895007875054,0.3391015847729759,0.10509604326007599,0.469558289622278,0.07025821162496769
2026-03-09,2026-03-09 13:58:00,2026-03-09 13:57:00,0.00011284771213251004,PM,False,5,h1__student_t_state::R005,0.5143985449051344,0.016585772564280798,0.0010890789522931786,0.02629176837851933,0.35197811246002353,0.04881191310884177,0.5143985449051344,0.04084480963090694
2026-03-09,2026-03-09 13:59:00,2026-03-09 13:58:00,-0.001976675875872536,PM,False,3,h1__student_t_state::R004,0.4977782146587035,0.0019833622532556615,7.546124269081218e-07,0.0008108062622398316,0.4977782146587035,0.06328853132660389,0.11365585707419745,0.322482473812573
2026-03-09,2026-03-09 14:00:00,2026-03-09 13:59:00,0.00016958254470988228,PM,False,5,h1__student_t_state::R005,0.5226816907983455,0.0027280461206713614,0.00027738368736532413,0.01662637010846029,0.2339978434417479,0.14958859334556077,0.5226816907983455,0.07410007249784892
2026-03-09,2026-03-09 14:01:00,2026-03-09 14:00:00,-0.001244273674475343,PM,False,3,h1__student_t_state::R004,0.5666494968901973,0.003028923021229832,1.7571755073698676e-06,0.0006192609267944021,0.5666494968901973,0.06374130977708779,0.09491309389149612,0.271046158317687
2026-03-09,2026-03-09 14:02:00,2026-03-09 14:01:00,0.0001131797862109994,PM,False,5,h1__student_t_state::R005,0.5237176617803236,0.003520207132336024,0.0003718965232033682,0.01844698013623012,0.26682738750580154,0.12014982101652036,0.5237176617803236,0.066966045905585
2026-03-09,2026-03-09 14:03:00,2026-03-09 14:02:00,0.0006788098461807407,PM,False,5,h1__student_t_state::R005,0.7035241275191981,0.0029332466944266985,5.5244675701871735e-05,0.013828361431820547,0.148796045428732,0.09253869661162537,0.7035241275191981,0.03832427763849531
2026-03-09,2026-03-09 14:04:00,2026-03-09 14:03:00,-0.0013580807881828822,PM,False,3,h1__student_t_state::R004,0.6528879253680119,0.0024466678607136445,4.0506518224101767e-07,0.00045921195859994763,0.6528879253680119,0.043170533588482454,0.1018149008553189,0.19922035530369117
2026-03-09,2026-03-09 14:05:00,2026-03-09 14:04:00,0.0,PM,False,5,h1__student_t_state::R005,0.5006032711085102,0.004142376942684687,0.0003212619017611159,0.015200245396671488,0.3496014447111983,0.07831069012698141,0.5006032711085102,0.05182070981219263
2026-03-09,2026-03-09 14:06:00,2026-03-09 14:05:00,0.0023754323708711643,PM,False,4,h1__student_t_state::R007,0.4773260639356035,0.00023516684705307347,7.20505449006336e-08,0.0006425554859363029,0.06616280860209112,0.4773260639356035,0.37800033688730883,0.07763299619146241
2026-03-09,2026-03-09 14:07:00,2026-03-09 14:06:00,-5.649238766586926e-05,PM,False,3,h1__student_t_state::R004,0.3578284460466213,0.009206937618979122,8.21380953304058e-05,0.0022703486289483822,0.3578284460466213,0.1523209956061723,0.2703859772936381,0.2079051567103104
2026-03-09,2026-03-09 14:08:00,2026-03-09 14:07:00,-0.0016396690412032696,PM,False,6,h1__student_t_state::R006,0.5297953823656316,0.0005761850382910132,2.7532172277399447e-07,0.0002645792299474567,0.2782553785636552,0.12974882984993028,0.06135936963082177,0.5297953823656316
2026-03-09,2026-03-09 14:09:00,2026-03-09 14:08:00,-0.0006792709420021136,PM,False,6,h1__student_t_state::R006,0.34129017205977347,0.001137780779400568,1.4340640885011625e-05,0.0007127493677197887,0.33269456494833954,0.21890231933669488,0.1052480728671868,0.34129017205977347
2026-03-09,2026-03-09 14:10:00,2026-03-09 14:09:00,0.0006226826501045902,PM,False,5,h1__student_t_state::R005,0.4894514108559867,0.0004042231449866755,1.76451743854218e-05,0.005295878932491718,0.08438853428532017,0.31302317446322836,0.4894514108559867,0.10741913314360091
2026-03-09,2026-03-09 14:11:00,2026-03-09 14:10:00,0.0,PM,False,3,h1__student_t_state::R004,0.38578935462276054,0.015485031342542052,0.0002002926305725154,0.008165416438125926,0.38578935462276054,0.11672923958386945,0.3436831836715516,0.129947481710578
2026-03-09,2026-03-09 14:12:00,2026-03-09 14:11:00,-0.00045282165261214836,PM,False,3,h1__student_t_state::R004,0.5969928371511756,0.027573232688809145,0.0002930052196990006,0.007082806190389793,0.5969928371511756,0.05747508405221895,0.2180958678694555,0.09248716682825196
2026-03-09,2026-03-09 14:13:00,2026-03-09 14:12:00,0.0005094099445097118,PM,False,5,h1__student_t_state::R005,0.7147123416575957,0.005139703876031537,0.0002936668103854061,0.03885607693920169,0.15380009093942598,0.06145176251929966,0.7147123416575957,0.02574635725806006
2026-03-09,2026-03-09 14:14:00,2026-03-09 14:13:00,0.00016974566482029697,PM,False,5,h1__student_t_state::R005,0.5153227741210668,0.032161433707291597,0.0010618207400021962,0.055236091559696894,0.35276552694015234,0.023972506949592118,0.5153227741210668,0.019479845982198003
2026-03-09,2026-03-09 14:15:00,2026-03-09 14:14:00,0.002542733394298501,PM,False,5,h1__student_t_state::R005,0.5478023121528987,0.0011460263194787248,3.2389643760418773e-07,0.0033314812963154412,0.10111719403616524,0.2987067065380165,0.5478023121528987,0.04789595576068751
2026-03-09,2026-03-09 14:16:00,2026-03-09 14:15:00,-0.001129305597151414,PM,False,3,h1__student_t_state::R004,0.49803653683973637,0.0016221607415590077,2.4737439937991926e-07,0.00018713507007732394,0.49803653683973637,0.07397428714390118,0.07536539332469654,0.35081423950562995
2026-03-09,2026-03-09 14:17:00,2026-03-09 14:16:00,0.0008470987376519031,PM,False,5,h1__student_t_state::R005,0.5618846782212449,0.00014329615980255875,3.4511462180771236e-06,0.0031615224156025063,0.06872198127297499,0.30105490703904725,0.5618846782212449,0.06503016374510961
2026-03-09,2026-03-09 14:18:00,2026-03-09 14:17:00,-0.0007906031584160064,PM,False,3,h1__student_t_state::R004,0.5897559421866032,0.004289324935115621,9.68465269779361e-07,0.00029660641150412427,0.5897559421866032,0.07031733530806863,0.10115751185396323,0.23418231083947544
2026-03-09,2026-03-09 14:19:00,2026-03-09 14:18:00,-0.00045205402815360284,PM,False,3,h1__student_t_state::R004,0.5464767187204058,0.005985701423344726,7.481672864017186e-05,0.0036627574408332037,0.5464767187204058,0.08581779893545892,0.2486476169482339,0.1093345898030832
2026-03-09,2026-03-09 14:20:00,2026-03-09 14:19:00,-0.0004522584734217787,PM,False,3,h1__student_t_state::R004,0.6136910263124594,0.012976693923473078,0.00011764314194675169,0.004317164722588221,0.6136910263124594,0.046160020510445175,0.2488652550737968,0.0738721963152905
2026-03-09,2026-03-09 14:21:00,2026-03-09 14:20:00,-0.001414627481629943,PM,False,3,h1__student_t_state::R004,0.6022021925388521,0.0016874226055764681,1.144884324446108e-06,0.0007610527458397731,0.6022021925388521,0.05341635104789285,0.13492213692929514,0.20700969924821921
2026-03-09,2026-03-09 14:22:00,2026-03-09 14:21:00,0.0006226826501045902,PM,False,5,h1__student_t_state::R005,0.7011023519218293,0.00044097073573441155,1.1039407937579823e-05,0.0075730335157247015,0.11701164750720604,0.13432825814285182,0.7011023519218293,0.03953269876871598
2026-03-09,2026-03-09 14:23:00,2026-03-09 14:22:00,-0.00045282165261214836,PM,False,3,h1__student_t_state::R004,0.6862468279747065,0.017585326248976126,1.4410534081274456e-05,0.00189354052756869,0.6862468279747065,0.03218468567182582,0.19485814517181446,0.06721706387102722
2026-03-09,2026-03-09 14:24:00,2026-03-09 14:23:00,0.0006225769225062381,PM,False,5,h1__student_t_state::R005,0.7810266040247665,0.001933347042361738,5.717816179093564e-05,0.018991158668580886,0.13433673976883706,0.046600559815842636,0.7810266040247665,0.017054412517820278
2026-03-09,2026-03-09 14:25:00,2026-03-09 14:24:00,-0.0005093522847042209,PM,False,3,h1__student_t_state::R004,0.742809779779691,0.0261177915104375,3.3706962296271834e-05,0.0033931286045159447,0.742809779779691,0.012269393122007735,0.19021863236791753,0.025157567653134174
2026-03-09,2026-03-09 14:26:00,2026-03-09 14:25:00,0.00016981292317156104,PM,False,5,h1__student_t_state::R005,0.6243957308008762,0.014540781072333434,0.0013243152386739384,0.053498672156399654,0.2857826275316929,0.011182664170276566,0.6243957308008762,0.00927520902974711
2026-03-09,2026-03-09 14:27:00,2026-03-09 14:26:00,-0.0004528985584660614,PM,False,3,h1__student_t_state::R004,0.6840019280428282,0.07102319739630178,0.0007749562435765404,0.01344284305045507,0.6840019280428282,0.004985858314594004,0.21708526089350838,0.008685956058735955
2026-03-09,2026-03-09 14:28:00,2026-03-09 14:27:00,0.0,PM,False,5,h1__student_t_state::R005,0.4705279713006248,0.06470803980304124,0.007074012737075785,0.09321129813562073,0.3550846693631121,0.0037512349966880923,0.4705279713006248,0.005642773663837248
2026-03-09,2026-03-09 14:29:00,2026-03-09 14:28:00,0.0,PM,False,5,h1__student_t_state::R005,0.3638832031846773,0.12884309429481294,0.025343990503872878,0.13585374575478945,0.33996375484296626,0.0029724987463072726,0.3638832031846773,0.003139712672573951
