date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-12-05,2025-12-05 13:54:00,2025-12-05 13:53:00,-0.0004550395710137196,PM,False,0,h1__student_t_state::R002,0.7084174611337402,0.7084174611337402,0.003308551739066088,0.13453778700802801,0.11752587477465447,0.00047091299303379276,0.03508616896628732,0.0006532433851901434
2025-12-05,2025-12-05 13:55:00,2025-12-05 13:54:00,-5.057273624871909e-05,PM,False,2,h1__student_t_state::R003,0.44885904123729803,0.42617356312518784,0.03339978596999158,0.44885904123729803,0.04457203774044298,0.00020088712612735004,0.04631291815431614,0.0004817666466361125
2025-12-05,2025-12-05 13:56:00,2025-12-05 13:55:00,-0.0001517335561670142,PM,False,0,h1__student_t_state::R002,0.568800197490319,0.568800197490319,0.06341899449323325,0.311444662638711,0.032972487303293475,0.00014874960693885488,0.02299010710794107,0.00022480135956338715
2025-12-05,2025-12-05 13:57:00,2025-12-05 13:56:00,5.0580410217769753e-05,PM,False,2,h1__student_t_state::R003,0.5074895595838517,0.33045938998683805,0.12935637632167837,0.5074895595838517,0.015009390089148278,7.7138582834984e-05,0.017491420860424295,0.00011672457522437612
2025-12-05,2025-12-05 13:58:00,2025-12-05 13:57:00,0.00020229606097422095,PM,False,2,h1__student_t_state::R003,0.585151988259895,0.2257261342439366,0.16685112163804608,0.585151988259895,0.007742497486606643,5.714395217820273e-05,0.01441598475517267,5.5129664164720976e-05
2025-12-05,2025-12-05 13:59:00,2025-12-05 13:58:00,5.0567621562719966e-05,PM,False,2,h1__student_t_state::R003,0.3969910391042273,0.3147985625044627,0.2746444157527453,0.3969910391042273,0.0058712757833854394,2.879294137017771e-05,0.007637695136823356,2.8218776985714913e-05
2025-12-05,2025-12-05 14:00:00,2025-12-05 13:59:00,0.0002022449192857797,PM,False,2,h1__student_t_state::R003,0.4805627330468632,0.18058150946271395,0.3283717791155542,0.4805627330468632,0.003883379591789279,1.895755499941252e-05,0.0065625136028580775,1.912762522179965e-05
2025-12-05,2025-12-05 14:01:00,2025-12-05 14:00:00,0.00015165685138887155,PM,False,1,h1__student_t_state::R001,0.4253780959320547,0.18977745303965482,0.4253780959320547,0.3771411462792474,0.0026998127459100037,1.2668627445990844e-05,0.004979089096232223,1.1734279454994583e-05
2025-12-05,2025-12-05 14:02:00,2025-12-05 14:01:00,0.0002527103195072074,PM,False,1,h1__student_t_state::R001,0.43930075069466273,0.13781458199804442,0.43930075069466273,0.4153803291629252,0.002351215504110657,1.2120947165591668e-05,0.005131631157996389,9.370535094978997e-06
2025-12-05,2025-12-05 14:03:00,2025-12-05 14:02:00,-0.0002527103195071825,PM,False,1,h1__student_t_state::R001,0.44452254346684517,0.412927046447403,0.44452254346684517,0.135582733142128,0.004265756721569997,8.46282287267943e-06,0.002681467600476109,1.1989798705033343e-05
2025-12-05,2025-12-05 14:04:00,2025-12-05 14:03:00,-0.0005056123072624862,PM,False,0,h1__student_t_state::R002,0.5963073736913079,0.5963073736913079,0.23268295023535857,0.1486249414121335,0.0190321451585979,1.3706200230507927e-05,0.0032770709428532117,6.181235951832804e-05
2025-12-05,2025-12-05 14:05:00,2025-12-05 14:04:00,-0.0006576784189707119,PM,False,0,h1__student_t_state::R002,0.7054822980870216,0.7054822980870216,0.06111562624598256,0.16701922725903634,0.054992799960938345,4.90009447036294e-05,0.01090007756610639,0.00044096993621130616
2025-12-05,2025-12-05 14:06:00,2025-12-05 14:05:00,0.000961076479550532,PM,False,2,h1__student_t_state::R003,0.6682225266698284,0.09804042877017538,0.004736471762242922,0.6682225266698284,0.029004186876889593,0.0015274775917935469,0.19748394549733625,0.0009849628317339571
2025-12-05,2025-12-05 14:07:00,2025-12-05 14:06:00,-0.0007080720506235396,PM,False,0,h1__student_t_state::R002,0.5488946670448779,0.5488946670448779,0.0008907041634572048,0.09029662478144865,0.2980039570148048,0.0012763100505713066,0.05838936628820108,0.002248370656639114
2025-12-05,2025-12-05 14:08:00,2025-12-05 14:07:00,-0.0009617575593909548,PM,False,3,h1__student_t_state::R004,0.5355828095296529,0.2505191401799526,0.0004825464781785845,0.06920435226962043,0.5355828095296529,0.0021847485684735497,0.12718562124683205,0.014840781727289898
2025-12-05,2025-12-05 14:09:00,2025-12-05 14:08:00,0.0002025521578730025,PM,False,5,h1__student_t_state::R005,0.3725262686197578,0.10643393535596916,0.009215507716197186,0.34718274780129194,0.15622954622745008,0.00467059393067559,0.3725262686197578,0.0037414003486581963
2025-12-05,2025-12-05 14:10:00,2025-12-05 14:09:00,-0.0002531966085181148,PM,False,0,h1__student_t_state::R002,0.43483603403166843,0.43483603403166843,0.014620561758983679,0.14014283213274514,0.27164515019418956,0.0018528314586929277,0.13445919680902874,0.0024433936146914456
2025-12-05,2025-12-05 14:11:00,2025-12-05 14:10:00,0.0005063291247413282,PM,False,2,h1__student_t_state::R003,0.4968474465681726,0.07657712587685245,0.007879956495296155,0.4968474465681726,0.07793571568454737,0.002080003103115376,0.33699353560870715,0.0016862166633090387
2025-12-05,2025-12-05 14:12:00,2025-12-05 14:11:00,0.0005060728852947277,PM,False,2,h1__student_t_state::R003,0.46404553868056336,0.10084783833943405,0.003547605898809675,0.46404553868056336,0.09989373955539751,0.002693849786780495,0.3279727846918897,0.000998643047125209
2025-12-05,2025-12-05 14:13:00,2025-12-05 14:12:00,-5.059576514519955e-05,PM,False,0,h1__student_t_state::R002,0.4057385650463557,0.4057385650463557,0.01270848960436875,0.2970775884396465,0.15473761503876768,0.0009726345163445949,0.12782201395041543,0.0009430934041012583
2025-12-05,2025-12-05 14:14:00,2025-12-05 14:13:00,0.00035411660923977156,PM,False,2,h1__student_t_state::R003,0.6246793887008153,0.13689087884628134,0.015125805595246787,0.6246793887008153,0.056890847054143344,0.0007510900302890661,0.1649390583711111,0.0007229314021130618
2025-12-05,2025-12-05 14:15:00,2025-12-05 14:14:00,0.0005562157249056112,PM,False,2,h1__student_t_state::R003,0.6072570543056811,0.12281376476211978,0.005294453687133298,0.6072570543056811,0.054635611633844755,0.0014029698202331052,0.20804864275952584,0.000547503031462161
2025-12-05,2025-12-05 14:16:00,2025-12-05 14:15:00,-0.0003539196639314688,PM,False,0,h1__student_t_state::R002,0.6380988531982611,0.6380988531982611,0.0055726045382074145,0.14893071300384253,0.14997583348618052,0.0005550730529689444,0.05611523901712696,0.0007516837034125653
2025-12-05,2025-12-05 14:17:00,2025-12-05 14:16:00,-0.0006576118809464954,PM,False,0,h1__student_t_state::R002,0.5505114482604142,0.5505114482604142,0.003364695871131051,0.13121631450270405,0.24382627614657829,0.0005800788721070266,0.06742570365037129,0.0030754826966942267
2025-12-05,2025-12-05 14:18:00,2025-12-05 14:17:00,0.0001517949758777431,PM,False,2,h1__student_t_state::R003,0.5649581380252252,0.21255650015143454,0.023356817504960232,0.5649581380252252,0.06626217790139077,0.0008145438529451657,0.13103571420071947,0.0010161083633244625
2025-12-05,2025-12-05 14:19:00,2025-12-05 14:18:00,-5.059576514519955e-05,PM,False,0,h1__student_t_state::R002,0.46840445386357077,0.46840445386357077,0.05365787030207746,0.3620965861772719,0.06095929324309791,0.00041338721299327393,0.05405065888990055,0.0004177503110882217
2025-12-05,2025-12-05 14:20:00,2025-12-05 14:19:00,-0.00020240866378187853,PM,False,0,h1__student_t_state::R002,0.5755219489601664,0.5755219489601664,0.08268010927361531,0.26740629215849976,0.04566295157266159,0.00017384894106018084,0.02821281864862559,0.0003420304453710984
2025-12-05,2025-12-05 14:21:00,2025-12-05 14:20:00,0.0002024086637817657,PM,False,2,h1__student_t_state::R003,0.630394467753284,0.2080547241301437,0.11556602412943333,0.630394467753284,0.016049904039928797,0.00012854682546741973,0.02964724868218354,0.00015908443955917488
2025-12-05,2025-12-05 14:22:00,2025-12-05 14:21:00,0.0004552697551888288,PM,False,2,h1__student_t_state::R003,0.7312092551607512,0.1582405832074655,0.05817733378703835,0.7312092551607512,0.011523927963991263,0.0001975515996802458,0.04054436073922208,0.00010698754185130613
2025-12-05,2025-12-05 14:23:00,2025-12-05 14:22:00,0.0003033980605797885,PM,False,2,h1__student_t_state::R003,0.6905470259613664,0.21371171328559624,0.055096129740935584,0.6905470259613664,0.011880427476554234,0.00013730742169297845,0.02855526100579336,7.213510806113162e-05
2025-12-05,2025-12-05 14:24:00,2025-12-05 14:23:00,-0.0014672774521414167,PM,False,0,h1__student_t_state::R002,0.5379725862729642,0.5379725862729642,0.0010309556589934107,0.15314292981480232,0.2517513462298427,0.0013881462108184257,0.048435248947981555,0.006278786864597156
2025-12-05,2025-12-05 14:25:00,2025-12-05 14:24:00,-0.0003544932050390833,PM,False,0,h1__student_t_state::R002,0.5599042446077563,0.5599042446077563,0.00911100979448239,0.18248768797591694,0.159675087855503,0.0015923717500160124,0.08426621259138205,0.002963385424943249
2025-12-05,2025-12-05 14:26:00,2025-12-05 14:25:00,0.0008606941776300586,PM,False,2,h1__student_t_state::R003,0.4475533338473149,0.06493262121249714,0.0013472268775065407,0.4475533338473149,0.06149789373688243,0.006529316008624715,0.41547170860892635,0.002667899708248044
2025-12-05,2025-12-05 14:27:00,2025-12-05 14:26:00,0.00010120945304938185,PM,False,2,h1__student_t_state::R003,0.39133593499319647,0.2683572520272814,0.006069459697433552,0.39133593499319647,0.1511980644692974,0.002210175161209052,0.17920662681406016,0.0016224868375220441
2025-12-05,2025-12-05 14:28:00,2025-12-05 14:27:00,-0.00025304284150299156,PM,False,0,h1__student_t_state::R002,0.5537168596283386,0.5537168596283386,0.013604434243391342,0.19669455051346868,0.15130287359671724,0.0007895034185524319,0.08250748584507586,0.001384292754455793
2025-12-05,2025-12-05 14:29:00,2025-12-05 14:28:00,0.00015183338845373707,PM,False,2,h1__student_t_state::R003,0.587378383398617,0.23016056586443462,0.03880183322113322,0.587378383398617,0.051000435340472154,0.0004923075713604236,0.09154139340309395,0.0006250812008886534
