date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-04-09,2026-04-09 13:54:00,2026-04-09 13:53:00,0.0002581377953878792,PM,False,2,h1__student_t_state::R003,0.6896511702354593,0.18207080480779866,0.109946111751577,0.6896511702354593,0.006953934676431607,2.9014513671426243e-05,0.011303508869954655,4.545514510726179e-05
2026-04-09,2026-04-09 13:55:00,2026-04-09 13:54:00,0.0004128819216374062,PM,False,2,h1__student_t_state::R003,0.7368898606387964,0.17427161535127214,0.06552932245486308,0.7368898606387964,0.004877186589346793,5.421793398153465e-05,0.01834346967503632,3.432735670367401e-05
2026-04-09,2026-04-09 13:56:00,2026-04-09 13:55:00,-0.000206419651883834,PM,False,0,h1__student_t_state::R002,0.6546855028472504,0.6546855028472504,0.08294978751612499,0.24541208521475116,0.01015934875124802,3.0498665467057553e-05,0.006733348781699504,2.9428223458875813e-05
2026-04-09,2026-04-09 13:57:00,2026-04-09 13:56:00,0.0005159692596797677,PM,False,2,h1__student_t_state::R003,0.8151154026282535,0.12681753697400852,0.03319603300558181,0.8151154026282535,0.006948003197731405,4.882304360063015e-05,0.017822154721850315,5.2046428973751035e-05
2026-04-09,2026-04-09 13:58:00,2026-04-09 13:57:00,-0.00020635575805785057,PM,False,0,h1__student_t_state::R002,0.6886289196498446,0.6886289196498446,0.04321723455744245,0.25053718853625445,0.010149534536856426,3.218415317639203e-05,0.007397748642375313,3.7189924050418335e-05
2026-04-09,2026-04-09 13:59:00,2026-04-09 13:58:00,5.159293177975293e-05,PM,False,2,h1__student_t_state::R003,0.5493077881354962,0.3395028222688215,0.09764489326273204,0.5493077881354962,0.007463617195730777,1.759087337929087e-05,0.006031782693700352,3.150557013984372e-05
2026-04-09,2026-04-09 14:00:00,2026-04-09 13:59:00,-0.00025799128132568514,PM,False,0,h1__student_t_state::R002,0.6550448020304165,0.6550448020304165,0.1058770849979469,0.2259793873197045,0.008460708243807277,1.3925739482248437e-05,0.00458855390556028,3.55377630823229e-05
2026-04-09,2026-04-09 14:01:00,2026-04-09 14:00:00,-0.0003612996503727216,PM,False,0,h1__student_t_state::R002,0.6814335262740415,0.6814335262740415,0.08514106921026454,0.21355560686971373,0.015808332578791693,1.569367131815392e-05,0.00398951146325829,5.625993261208865e-05
2026-04-09,2026-04-09 14:02:00,2026-04-09 14:01:00,0.0015990512266521354,PM,False,2,h1__student_t_state::R003,0.6488238513516764,0.13351663852633916,0.0014443949621430578,0.6488238513516764,0.033893968341601056,0.0023042242483004975,0.17858145262284952,0.0014354699470902922
2026-04-09,2026-04-09 14:03:00,2026-04-09 14:02:00,-0.0001546351901228053,PM,False,0,h1__student_t_state::R002,0.5903657956545924,0.5903657956545924,0.006771613798721435,0.26908302088896413,0.08259961476672797,0.0006879525336195923,0.04980317132901964,0.0006888310283548908
2026-04-09,2026-04-09 14:04:00,2026-04-09 14:03:00,-0.0009799118863488012,PM,False,0,h1__student_t_state::R002,0.4801177457612065,0.4801177457612065,0.0009794504189619985,0.12154477956865102,0.32527987329510005,0.0013352008164666596,0.06374075501190554,0.007002195127708249
2026-04-09,2026-04-09 14:05:00,2026-04-09 14:04:00,-0.0007226552732808749,PM,False,3,h1__student_t_state::R004,0.42806682611024777,0.35067862679293593,0.0012774675331669236,0.08367762690188466,0.42806682611024777,0.0033068069593874326,0.12267885574274,0.010313789959637165
2026-04-09,2026-04-09 14:06:00,2026-04-09 14:05:00,0.0005678445291060986,PM,False,5,h1__student_t_state::R005,0.503487208753566,0.04805966687843525,0.0019124688677536244,0.3398286137052329,0.09624708336055472,0.0068184530387209496,0.503487208753566,0.0036465053957365143
2026-04-09,2026-04-09 14:07:00,2026-04-09 14:06:00,0.0005159426386251213,PM,False,5,h1__student_t_state::R005,0.4709636911197301,0.06717008668090899,0.0010403901712161198,0.30828254253407694,0.14432481970797126,0.005818788632047432,0.4709636911197301,0.0023996811540488933
2026-04-09,2026-04-09 14:08:00,2026-04-09 14:07:00,0.0009280264637992798,PM,False,5,h1__student_t_state::R005,0.7076361922904297,0.026158941749858743,8.717735230741105e-05,0.12742322455389452,0.12374750511339937,0.011549389446890776,0.7076361922904297,0.003397569493219553
2026-04-09,2026-04-09 14:09:00,2026-04-09 14:08:00,0.00030915086808464367,PM,False,5,h1__student_t_state::R005,0.5176745068089342,0.05362210361141049,0.000779460867629165,0.16743770734588642,0.25137026027338255,0.005742692663375243,0.5176745068089342,0.003373268429381951
2026-04-09,2026-04-09 14:10:00,2026-04-09 14:09:00,-0.00020608995899616835,PM,False,3,h1__student_t_state::R004,0.417611931405061,0.24324798501701772,0.0034137112966879826,0.09262824997094439,0.417611931405061,0.0024302450034850032,0.23733427202158505,0.003333605285218885
2026-04-09,2026-04-09 14:11:00,2026-04-09 14:10:00,-0.0011858422157334258,PM,False,3,h1__student_t_state::R004,0.7398736261290864,0.0611227251750242,8.739472753719917e-05,0.01850811811674851,0.7398736261290864,0.0038439081575637464,0.1518432698762825,0.024720957817757325
2026-04-09,2026-04-09 14:12:00,2026-04-09 14:11:00,-0.0008257638784672776,PM,False,3,h1__student_t_state::R004,0.7343120391708536,0.027299877426486548,6.463758785629568e-05,0.007285433234239607,0.7343120391708536,0.009120043986641908,0.19587803670784606,0.026039931886075993
2026-04-09,2026-04-09 14:13:00,2026-04-09 14:12:00,0.00010325778314716572,PM,False,5,h1__student_t_state::R005,0.5804809611295351,0.02185985533674133,0.0018070624726490624,0.05592563063647697,0.32048266476341164,0.010388429824538397,0.5804809611295351,0.009055395836647512
2026-04-09,2026-04-09 14:14:00,2026-04-09 14:13:00,-0.00010325778314714195,PM,False,3,h1__student_t_state::R004,0.47402404816970134,0.09213041635033979,0.0064809980055231635,0.05423018915135336,0.47402404816970134,0.005213459320024707,0.362053476021619,0.005867412981438602
2026-04-09,2026-04-09 14:15:00,2026-04-09 14:14:00,5.1630224344915846e-05,PM,False,5,h1__student_t_state::R005,0.4137273701724755,0.09758382232007196,0.024537823955138528,0.15093716266429302,0.3061292090657658,0.0031868581833116444,0.4137273701724755,0.003897753638943526
2026-04-09,2026-04-09 14:16:00,2026-04-09 14:15:00,-0.00020653689338669297,PM,False,3,h1__student_t_state::R004,0.3683714537509963,0.25276544301899107,0.04649246819023198,0.10505278860873063,0.3683714537509963,0.0019655230695257253,0.22244345454588207,0.0029088688156422436
2026-04-09,2026-04-09 14:17:00,2026-04-09 14:16:00,0.0,PM,False,2,h1__student_t_state::R003,0.2593528665421014,0.20704296373765843,0.12499857246446953,0.2593528665421014,0.18399678410521955,0.0012025709956249733,0.22146603686045996,0.0019402052944663144
2026-04-09,2026-04-09 14:18:00,2026-04-09 14:17:00,-0.0009299442703654782,PM,False,3,h1__student_t_state::R004,0.6134704425703933,0.20601843195566125,0.005698311026223045,0.044237069458364246,0.6134704425703933,0.0023774824939426513,0.11926354448859625,0.008934718006819423
2026-04-09,2026-04-09 14:19:00,2026-04-09 14:18:00,-0.000465296634994301,PM,False,3,h1__student_t_state::R004,0.5035108126955381,0.2053425494109059,0.004637863575182042,0.057302712673514895,0.5035108126955381,0.002959378563819661,0.21797662554541253,0.008270057535626787
2026-04-09,2026-04-09 14:20:00,2026-04-09 14:19:00,-0.00031031807851813597,PM,False,3,h1__student_t_state::R004,0.4124512800801979,0.24932520414926246,0.009800838395833912,0.09226700701298007,0.4124512800801979,0.0027634650570110587,0.22790606082506043,0.005486144479654251
2026-04-09,2026-04-09 14:21:00,2026-04-09 14:20:00,0.0002586050856170856,PM,False,5,h1__student_t_state::R005,0.36677494858400567,0.09560751414067588,0.019374951020145848,0.36525077882162155,0.1480109015059463,0.0025598544176716515,0.36677494858400567,0.002421051509933104
2026-04-09,2026-04-09 14:22:00,2026-04-09 14:21:00,-0.0006725123762945354,PM,False,3,h1__student_t_state::R004,0.5255319885977321,0.29839341386465823,0.002869258705066649,0.050976520238408145,0.5255319885977321,0.0020601520701456445,0.11570897253262499,0.0044596939913642795
2026-04-09,2026-04-09 14:23:00,2026-04-09 14:22:00,-0.0006729649535718322,PM,False,3,h1__student_t_state::R004,0.5715834117415554,0.19253594021516932,0.0012211042626972901,0.047674762206343736,0.5715834117415554,0.0021252568357750514,0.17486699956625656,0.009992525172202638
2026-04-09,2026-04-09 14:24:00,2026-04-09 14:23:00,-5.178529816537274e-05,PM,False,5,h1__student_t_state::R005,0.32454364414083947,0.18104060663306637,0.014077376356147014,0.18960682294139222,0.28340129174523826,0.0030627102126165474,0.32454364414083947,0.004267547970700102
2026-04-09,2026-04-09 14:25:00,2026-04-09 14:24:00,-0.000466188400352241,PM,False,3,h1__student_t_state::R004,0.44622472843565236,0.3163572463291956,0.007795152643561536,0.07139336241034544,0.44622472843565236,0.002081248113621219,0.1517414468983068,0.004406815169317145
2026-04-09,2026-04-09 14:26:00,2026-04-09 14:25:00,-0.0012442326246165682,PM,False,3,h1__student_t_state::R004,0.715591320898795,0.06731176348271338,0.00013012373717833262,0.022479463438366945,0.715591320898795,0.0047216863988212504,0.15725735637159055,0.03250828567253472
2026-04-09,2026-04-09 14:27:00,2026-04-09 14:26:00,-0.000934191473379181,PM,False,3,h1__student_t_state::R004,0.7374757026673927,0.02340325255071374,4.060291227909632e-05,0.006478308220719637,0.7374757026673927,0.013126380721727664,0.18235231641107497,0.03712343651609225
2026-04-09,2026-04-09 14:28:00,2026-04-09 14:27:00,-5.192512398293962e-05,PM,False,5,h1__student_t_state::R005,0.48904825767613025,0.029820972122064828,0.001724864967225901,0.03762747765969959,0.41457557514631777,0.013707663521716021,0.48904825767613025,0.013495188906845606
2026-04-09,2026-04-09 14:29:00,2026-04-09 14:28:00,-5.1927820341308046e-05,PM,False,3,h1__student_t_state::R004,0.4360946434525645,0.07123846888454538,0.007476581940807716,0.05959679197990702,0.4360946434525645,0.007075270504320564,0.4107777875097692,0.007740455728085634
