date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-10,2026-08-10 13:55:00,2026-08-10 13:54:00,0.0009303768697163549,PM,False,5,h1__student_t_state::R005,0.8226371402244215,0.006047676755619679,5.04486648971147e-05,0.03379268233108824,0.1252354068955868,0.008694817652544658,0.8226371402244215,0.0035418274758420515
2026-08-10,2026-08-10 13:56:00,2026-08-10 13:55:00,-0.0008269589059238524,PM,False,3,h1__student_t_state::R004,0.827488576304171,0.016919714577835747,7.495708581070034e-06,0.0024244142838957443,0.827488576304171,0.003997661187483657,0.14016598991886395,0.008996148019168627
2026-08-10,2026-08-10 13:57:00,2026-08-10 13:56:00,-5.170764498676386e-05,PM,False,5,h1__student_t_state::R005,0.5171944435597233,0.018919303201793504,0.001150111911203369,0.02929389600073949,0.4229938847119746,0.003642848841068442,0.5171944435597233,0.006805511773497314
2026-08-10,2026-08-10 13:58:00,2026-08-10 13:57:00,-0.00010342331170661186,PM,False,3,h1__student_t_state::R004,0.4916742312298574,0.05933414275283594,0.004512731517608352,0.03788231699932022,0.4916742312298574,0.003492219661571884,0.39881286497253254,0.004291492866273592
2026-08-10,2026-08-10 13:59:00,2026-08-10 13:58:00,-0.00010343400919442872,PM,False,3,h1__student_t_state::R004,0.4318210732066126,0.0989778950748653,0.016084033190018547,0.07275590597226893,0.4318210732066126,0.002442502016610325,0.3738846590888174,0.004033931450806816
2026-08-10,2026-08-10 14:00:00,2026-08-10 13:59:00,0.0,PM,False,5,h1__student_t_state::R005,0.3549533667290893,0.1278448414424708,0.052902698503907636,0.14926333387840754,0.3100882137046329,0.002090769540394305,0.3549533667290893,0.002856776201097595
2026-08-10,2026-08-10 14:01:00,2026-08-10 14:00:00,0.000672129901476433,PM,False,5,h1__student_t_state::R005,0.6560853005300677,0.028518117895795884,0.007447882753534459,0.17190104087668936,0.1291286447937123,0.00456977411340745,0.6560853005300677,0.0023492390367928265
2026-08-10,2026-08-10 14:02:00,2026-08-10 14:01:00,-0.0008273009778990456,PM,False,3,h1__student_t_state::R004,0.7657444569025963,0.07857453023803071,0.00037553585529106614,0.013140368308207464,0.7657444569025963,0.003015262922654112,0.13269388381492164,0.006455961958298863
2026-08-10,2026-08-10 14:03:00,2026-08-10 14:02:00,-0.0006726863724206291,PM,False,3,h1__student_t_state::R004,0.703206897258292,0.04627427296827675,0.00024174892228641333,0.012379425650594862,0.703206897258292,0.0026973223125605033,0.2221230076936333,0.01307732519435615
2026-08-10,2026-08-10 14:04:00,2026-08-10 14:03:00,-0.0005177591500153081,PM,False,3,h1__student_t_state::R004,0.6732291395803278,0.045565774308481986,0.00038723505311257406,0.012707222370236512,0.6732291395803278,0.004336642675800651,0.25279872720564656,0.010975258806393882
2026-08-10,2026-08-10 14:05:00,2026-08-10 14:04:00,-0.00015538003397837788,PM,False,3,h1__student_t_state::R004,0.47663802349294915,0.06351787647422309,0.0032947662143066802,0.044059908398199225,0.47663802349294915,0.004183392642895494,0.4014370953520177,0.006868937425408693
2026-08-10,2026-08-10 14:06:00,2026-08-10 14:05:00,0.0004660676918211928,PM,False,5,h1__student_t_state::R005,0.6844762821291488,0.018342115511309806,0.0020266524326668614,0.10450525152360082,0.18183109677717493,0.005365601086290692,0.6844762821291488,0.003453000539807988
2026-08-10,2026-08-10 14:07:00,2026-08-10 14:06:00,0.0,PM,False,3,h1__student_t_state::R004,0.39841532169663524,0.11570924399497702,0.007630105944428448,0.10200930935902269,0.39841532169663524,0.003187636515492073,0.37046137661559114,0.0025870058738535037
2026-08-10,2026-08-10 14:08:00,2026-08-10 14:07:00,-0.0005696677955139646,PM,False,3,h1__student_t_state::R004,0.6213003659845411,0.1536713208557292,0.0023282891376180254,0.03237660054472804,0.6213003659845411,0.0019162019073216817,0.1823250767449873,0.006082144825074668
2026-08-10,2026-08-10 14:09:00,2026-08-10 14:08:00,-0.0004663333331485657,PM,False,3,h1__student_t_state::R004,0.5604944948857232,0.152160875307967,0.0025059433904602775,0.04265580225517121,0.5604944948857232,0.002238011544529898,0.23258081673302566,0.0073640558831229
2026-08-10,2026-08-10 14:10:00,2026-08-10 14:09:00,0.00046633333314849066,PM,False,5,h1__student_t_state::R005,0.625568536932801,0.02902508244833405,0.002355924840163939,0.18569326872818342,0.14967737246716234,0.004374162021161161,0.625568536932801,0.003305652562194131
2026-08-10,2026-08-10 14:11:00,2026-08-10 14:10:00,-0.00025904722575759723,PM,False,3,h1__student_t_state::R004,0.4638655035475549,0.24404220374736102,0.004176613043491901,0.07166490165152571,0.4638655035475549,0.0023556206640594243,0.21132016282910082,0.002574994516906149
2026-08-10,2026-08-10 14:12:00,2026-08-10 14:11:00,0.000466236701273431,PM,False,5,h1__student_t_state::R005,0.5253418057765324,0.04638243588114054,0.003815480962181409,0.29186754232323847,0.12786514880005712,0.0023077436886219196,0.5253418057765324,0.002419842568228116
2026-08-10,2026-08-10 14:13:00,2026-08-10 14:12:00,0.0,PM,False,0,h1__student_t_state::R002,0.257587187923296,0.257587187923296,0.012896711077398282,0.23309016936117918,0.2563352591896673,0.0017691681282180824,0.23708089576589045,0.001240608554350682
2026-08-10,2026-08-10 14:14:00,2026-08-10 14:13:00,0.00010357864217669442,PM,False,2,h1__student_t_state::R003,0.40397521972742073,0.21949315000013142,0.03795822995389215,0.40397521972742073,0.13411157320212597,0.0008984383087392849,0.20233601312486177,0.0012273756828286087
2026-08-10,2026-08-10 14:15:00,2026-08-10 14:14:00,-0.00036257219468494283,PM,False,0,h1__student_t_state::R002,0.5515516171747528,0.5515516171747528,0.03049218996602382,0.1393403325962483,0.19683864293209052,0.0006654114503024032,0.07989090093435877,0.0012209049462233894
2026-08-10,2026-08-10 14:16:00,2026-08-10 14:15:00,0.0004661401094376439,PM,False,2,h1__student_t_state::R003,0.6173450803441389,0.0975977781095128,0.017192087341202342,0.6173450803441389,0.05299611541972661,0.0008980005408773831,0.2130173831798991,0.0009535550646428039
2026-08-10,2026-08-10 14:17:00,2026-08-10 14:16:00,-0.00010356791475268192,PM,False,0,h1__student_t_state::R002,0.5135143416209486,0.5135143416209486,0.03550845820403674,0.2877837754172088,0.09501190888102769,0.0005199987600290828,0.06723839413580203,0.0004231229809470124
2026-08-10,2026-08-10 14:18:00,2026-08-10 14:17:00,0.00041420731668102893,PM,False,2,h1__student_t_state::R003,0.7019373231756258,0.13138475733903604,0.024435692679752846,0.7019373231756258,0.0329511024681567,0.00042979923803090095,0.10841973527280896,0.0004415898265886699
2026-08-10,2026-08-10 14:19:00,2026-08-10 14:18:00,-0.00046599529670245967,PM,False,0,h1__student_t_state::R002,0.7153325026009423,0.7153325026009423,0.01111394508942448,0.13533453693653708,0.10499374698611888,0.00033810918278315565,0.032397566698482136,0.0004895925057120969
2026-08-10,2026-08-10 14:20:00,2026-08-10 14:19:00,-5.179066215529686e-05,PM,False,2,h1__student_t_state::R003,0.44509159108758417,0.42500493492131175,0.04806451555301874,0.44509159108758417,0.040258112333453146,0.00015422718586917828,0.041023420977059084,0.0004031979417039414
2026-08-10,2026-08-10 14:21:00,2026-08-10 14:20:00,-0.0006735228086644081,PM,False,0,h1__student_t_state::R002,0.7009626033976172,0.7009626033976172,0.01031232910494467,0.13984751703379406,0.11917628841453724,0.0003375508477430055,0.0283335530995472,0.0010301581018165595
2026-08-10,2026-08-10 14:22:00,2026-08-10 14:21:00,-0.0002591680719443692,PM,False,0,h1__student_t_state::R002,0.6022862409595027,0.6022862409595027,0.02719050671015455,0.26482605029252465,0.06522487519129995,0.0002612914930008007,0.03949110600046767,0.0007199293530497817
2026-08-10,2026-08-10 14:23:00,2026-08-10 14:22:00,0.0,PM,False,2,h1__student_t_state::R003,0.47884790287612783,0.3868692090433244,0.07361247976838065,0.47884790287612783,0.02880371410021778,0.00019024413896486303,0.0314055630632614,0.00027088700972301843
2026-08-10,2026-08-10 14:24:00,2026-08-10 14:23:00,0.00015550890319804462,PM,False,2,h1__student_t_state::R003,0.5828157353743852,0.2635825408369262,0.11679612158673401,0.5828157353743852,0.01389171286723597,0.00011314998852905162,0.022685931731664232,0.00011480761452524936
2026-08-10,2026-08-10 14:25:00,2026-08-10 14:24:00,0.0005699925018949898,PM,False,2,h1__student_t_state::R003,0.7616308256280063,0.1420255592984757,0.03704102182838423,0.7616308256280063,0.011126169334134694,0.0002369891513716965,0.04781750970918042,0.00012192505044691745
2026-08-10,2026-08-10 14:26:00,2026-08-10 14:25:00,-0.0004663333331485657,PM,False,0,h1__student_t_state::R002,0.7758102721485328,0.7758102721485328,0.016337804416127366,0.1467645334038003,0.04592118518393742,0.00013936181024733438,0.014831933712228669,0.00019490932512600842
2026-08-10,2026-08-10 14:27:00,2026-08-10 14:26:00,-0.00020732908382987438,PM,False,0,h1__student_t_state::R002,0.5973388794442217,0.5973388794442217,0.04145481289198575,0.3170210929489362,0.027949413560787673,6.469676872070767e-05,0.015954137940216405,0.00021696644513154374
2026-08-10,2026-08-10 14:28:00,2026-08-10 14:27:00,0.0,PM,False,2,h1__student_t_state::R003,0.4798745840648331,0.3966176669622002,0.09630357748060728,0.4798745840648331,0.01360750765131055,5.831668620771745e-05,0.013440777374405747,9.75697804354338e-05
2026-08-10,2026-08-10 14:29:00,2026-08-10 14:28:00,0.001398637851351882,PM,False,2,h1__student_t_state::R003,0.6220362350866194,0.13815413220677475,0.0023649929827613174,0.6220362350866194,0.029235541068103752,0.003262894798674991,0.2039489886220089,0.0009972152350572437
