date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-25,2026-09-25 13:58:00,2026-09-25 13:57:00,0.0003082772464427463,PM,False,2,h1__student_t_state::R003,0.7282489083908866,0.1823801293221844,0.06646002555689443,0.7282489083908866,0.007222763192598312,5.203794569896666e-05,0.015583318446933983,5.28171448033437e-05
2026-09-25,2026-09-25 13:59:00,2026-09-25 13:58:00,0.001180849835585258,PM,False,2,h1__student_t_state::R003,0.6741141746745738,0.15338735083618524,0.002844258115913136,0.6741141746745738,0.018162282067747657,0.001465766003550355,0.14966871084094174,0.00035745746108807955
2026-09-25,2026-09-25 14:00:00,2026-09-25 13:59:00,0.0009231716729083514,PM,False,2,h1__student_t_state::R003,0.49217535693961334,0.0996761006337652,0.000384218554333803,0.49217535693961334,0.06233881547752955,0.004973730793866532,0.33925231379087445,0.0011994638100169934
2026-09-25,2026-09-25 14:01:00,2026-09-25 14:00:00,-0.00015380277387981313,PM,False,0,h1__student_t_state::R002,0.49536659766178204,0.49536659766178204,0.004388025365550073,0.22550994258590723,0.17098615820349222,0.0012291929785248508,0.1011384466272304,0.0013816365775130566
2026-09-25,2026-09-25 14:02:00,2026-09-25 14:01:00,-0.0006667521724122105,PM,False,0,h1__student_t_state::R002,0.4907769489906661,0.4907769489906661,0.00237589055153406,0.10919714284264279,0.310151597934333,0.0010672856705085819,0.08230596482285785,0.00412516918745766
2026-09-25,2026-09-25 14:03:00,2026-09-25 14:02:00,-5.1307047034131894e-05,PM,False,2,h1__student_t_state::R003,0.3648708663267573,0.3505774606411655,0.02663653145410071,0.3648708663267573,0.1194067008566444,0.0010327524636853996,0.13580295191716435,0.0016727363404822617
2026-09-25,2026-09-25 14:04:00,2026-09-25 14:03:00,-0.00030789757517318323,PM,False,0,h1__student_t_state::R002,0.5910390704892009,0.5910390704892009,0.030812234218601936,0.1850854332476874,0.12975648118598732,0.0006240912047001981,0.06160160295525721,0.0010810866985650467
2026-09-25,2026-09-25 14:05:00,2026-09-25 14:04:00,-0.0006160796991249426,PM,False,0,h1__student_t_state::R002,0.5793217726917406,0.5793217726917406,0.00966510195636204,0.13535602913753628,0.212015068288288,0.0006792095388973048,0.06035517034236891,0.002607648044806807
2026-09-25,2026-09-25 14:06:00,2026-09-25 14:05:00,0.0007187227579780978,PM,False,2,h1__student_t_state::R003,0.5029789945074946,0.06860862176568247,0.0025554265344930826,0.5029789945074946,0.057591678259307284,0.003073549471826967,0.36332111321038585,0.0018706162508098244
2026-09-25,2026-09-25 14:07:00,2026-09-25 14:06:00,5.131757884801769e-05,PM,False,2,h1__student_t_state::R003,0.38069394482384145,0.329624427952778,0.009234624641031213,0.38069394482384145,0.13644090838594017,0.0013358404460662757,0.14177005905591997,0.0009001946944229381
2026-09-25,2026-09-25 14:08:00,2026-09-25 14:07:00,0.00020524398450618117,PM,False,2,h1__student_t_state::R003,0.5809041408019849,0.21357204219783446,0.022036461469450014,0.5809041408019849,0.061846486877614695,0.0006214522948196347,0.12036119760176693,0.0006582187565294504
2026-09-25,2026-09-25 14:09:00,2026-09-25 14:08:00,0.000461645003197558,PM,False,2,h1__student_t_state::R003,0.6667940874698419,0.1416249429488793,0.011943923757600944,0.6667940874698419,0.041188227676150706,0.000816419131226491,0.13720119660243282,0.00043120241386787665
2026-09-25,2026-09-25 14:10:00,2026-09-25 14:09:00,-0.000718206566551629,PM,False,0,h1__student_t_state::R002,0.5964241661335057,0.5964241661335057,0.0019498834252577877,0.10089069636477917,0.2470302034545944,0.0007934363670886891,0.051206067487448555,0.0017055467673256525
2026-09-25,2026-09-25 14:11:00,2026-09-25 14:10:00,-0.0011296535219278735,PM,False,3,h1__student_t_state::R004,0.5553128871695331,0.2274189239188467,0.0003116789293469782,0.07070215747990262,0.5553128871695331,0.002376669282084206,0.1242199009883731,0.019657782231913286
2026-09-25,2026-09-25 14:12:00,2026-09-25 14:11:00,0.0004109307639498936,PM,False,5,h1__student_t_state::R005,0.508461704375945,0.051306009645129026,0.002808434230356756,0.2973129016310721,0.1273844815281592,0.008233796273501879,0.508461704375945,0.004492672315835969
2026-09-25,2026-09-25 14:13:00,2026-09-25 14:12:00,0.00025674600259142466,PM,False,2,h1__student_t_state::R003,0.34181284480340063,0.1256469035745933,0.005548145309246343,0.34181284480340063,0.18105035042147138,0.004067313874815247,0.3393545626498128,0.002519879366660409
2026-09-25,2026-09-25 14:14:00,2026-09-25 14:13:00,-0.00025674600259142753,PM,False,0,h1__student_t_state::R002,0.443479921620619,0.443479921620619,0.010230621101947543,0.14407705211329896,0.26444619441845596,0.0014887346261858393,0.13403480469673407,0.0022426714227586787
2026-09-25,2026-09-25 14:15:00,2026-09-25 14:14:00,-0.000256811938030294,PM,False,0,h1__student_t_state::R002,0.47510409935380643,0.47510409935380643,0.023740040969565043,0.20187983979354554,0.18474445403903608,0.0008189850773744394,0.11178622183582122,0.0019263589308512504
2026-09-25,2026-09-25 14:16:00,2026-09-25 14:15:00,-0.00010274324472211252,PM,False,0,h1__student_t_state::R002,0.42522240753152835,0.42522240753152835,0.06323438247549748,0.3252471198643058,0.09822885103270099,0.0005726787932969503,0.08653053196362673,0.0009640283390436501
2026-09-25,2026-09-25 14:17:00,2026-09-25 14:16:00,-0.00020551816339109858,PM,False,0,h1__student_t_state::R002,0.5374589526332503,0.5374589526332503,0.09585725434205708,0.24715277153510046,0.07286561521883099,0.0003276570122408003,0.04575278555692272,0.0005849637015976287
2026-09-25,2026-09-25 14:18:00,2026-09-25 14:17:00,-0.00015416634579209742,PM,False,0,h1__student_t_state::R002,0.4796284334820397,0.4796284334820397,0.15935344532065485,0.2895114106525492,0.041225169891278286,0.00017583530218730992,0.029758533896757772,0.0003471714545328024
2026-09-25,2026-09-25 14:19:00,2026-09-25 14:18:00,-0.0006169031657705666,PM,False,0,h1__student_t_state::R002,0.6815884574832092,0.6815884574832092,0.04346393072983826,0.14755563693053766,0.10046171059627244,0.00027131513076277366,0.025733155221438063,0.000925793907941672
2026-09-25,2026-09-25 14:20:00,2026-09-25 14:19:00,5.1423135279997686e-05,PM,False,2,h1__student_t_state::R003,0.5198955341109882,0.3058225394864503,0.10267206722143381,0.5198955341109882,0.029751419286536705,0.00021324827480515446,0.04128061437085854,0.00036457724892716587
2026-09-25,2026-09-25 14:21:00,2026-09-25 14:20:00,-0.000565799979088674,PM,False,0,h1__student_t_state::R002,0.726920903637228,0.726920903637228,0.0315408691581854,0.1403473782288252,0.07858989964998149,0.00025376864620475114,0.02175940350384809,0.0005877771757269233
2026-09-25,2026-09-25 14:22:00,2026-09-25 14:21:00,0.00015434083631932907,PM,False,2,h1__student_t_state::R003,0.6392510129184029,0.234583231719155,0.06622847408650279,0.6392510129184029,0.021558343384350483,0.0001659276337457751,0.037944992441096226,0.00026801781674675254
2026-09-25,2026-09-25 14:23:00,2026-09-25 14:22:00,0.0005142974809924045,PM,False,2,h1__student_t_state::R003,0.7493627838088017,0.14952700632631782,0.026121210798776436,0.7493627838088017,0.015261233111755281,0.00034011509528006156,0.05922077749126126,0.00016687336780755676
2026-09-25,2026-09-25 14:24:00,2026-09-25 14:23:00,-0.0005142974809924777,PM,False,0,h1__student_t_state::R002,0.7671891602802342,0.7671891602802342,0.009641690956305562,0.13810592425617682,0.06552585208283408,0.00020430722266811876,0.01900843541458027,0.0003246297872007828
2026-09-25,2026-09-25 14:25:00,2026-09-25 14:24:00,0.00015431701890134306,PM,False,2,h1__student_t_state::R003,0.6687321198592008,0.2442174961208583,0.03572503361939825,0.6687321198592008,0.01899374410133664,0.00010829470135126045,0.03201301511065818,0.00021029648719661937
2026-09-25,2026-09-25 14:26:00,2026-09-25 14:25:00,0.00010286478433179212,PM,False,2,h1__student_t_state::R003,0.553775115141911,0.3467850635733743,0.06796099255519256,0.553775115141911,0.012693405917567124,8.945098303023177e-05,0.018618078302215103,7.789352670960373e-05
2026-09-25,2026-09-25 14:27:00,2026-09-25 14:26:00,0.00015427733953622262,PM,False,2,h1__student_t_state::R003,0.5929298332019264,0.2786255393156529,0.1073900898217314,0.5929298332019264,0.008067668389361482,4.89191133864957e-05,0.012889972959081189,4.797719886013254e-05
2026-09-25,2026-09-25 14:28:00,2026-09-25 14:27:00,0.00015425354171002626,PM,False,2,h1__student_t_state::R003,0.5554718076462867,0.2702394542137239,0.1592195446147756,0.5554718076462867,0.005560563897564026,3.0799995559803664e-05,0.009448997360765838,2.8832271324190977e-05
2026-09-25,2026-09-25 14:29:00,2026-09-25 14:28:00,0.0,PM,False,2,h1__student_t_state::R003,0.3632441341762538,0.35759043990341216,0.26893154027114075,0.3632441341762538,0.004858846566072229,1.6451216027122835e-05,0.005339828760752552,1.875910634127917e-05
