date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-05-07,2026-05-07 13:55:00,2026-05-07 13:54:00,-0.000287811197842265,PM,False,0,h1__student_t_state::R002,0.557045733816907,0.557045733816907,0.005789507476355175,0.15150488035027534,0.19966891382283036,0.0009425379156614264,0.08404502014055401,0.0010034064774166306
2026-05-07,2026-05-07 13:56:00,2026-05-07 13:55:00,4.797428579207934e-05,PM,False,2,h1__student_t_state::R003,0.49263625060534866,0.30018399610247504,0.03406791371233523,0.49263625060534866,0.0715714852558438,0.00040893445027562084,0.10032666333150952,0.0008047565422121877
2026-05-07,2026-05-07 13:57:00,2026-05-07 13:56:00,0.00028779739262348153,PM,False,2,h1__student_t_state::R003,0.6502066458154004,0.18928406487194596,0.038876529999828956,0.6502066458154004,0.03646370271663833,0.00045796572103820637,0.08437754989181935,0.00033354098332881573
2026-05-07,2026-05-07 13:58:00,2026-05-07 13:57:00,0.0002877145891142403,PM,False,2,h1__student_t_state::R003,0.6627604773145119,0.20942145482912483,0.04150980021959769,0.6627604773145119,0.026485248117997958,0.0003147567620531983,0.059306679723081776,0.00020158303363265062
2026-05-07,2026-05-07 13:59:00,2026-05-07 13:58:00,-0.00023975640863852738,PM,False,0,h1__student_t_state::R002,0.6661285106348251,0.6661285106348251,0.050487610432836234,0.22667273514782277,0.03660285939443383,0.00013287799696539308,0.01979196501958738,0.000183441373529207
2026-05-07,2026-05-07 14:00:00,2026-05-07 13:59:00,-0.0024968801985871545,PM,False,3,h1__student_t_state::R004,0.3911281797343732,0.25622456974264685,0.00013879190243387403,0.16668025547460114,0.3911281797343732,0.006785966083693902,0.10604932087234437,0.072992916189907
2026-05-07,2026-05-07 14:01:00,2026-05-07 14:00:00,-0.0020212721641749854,PM,False,3,h1__student_t_state::R004,0.3802013082471472,0.0230322270691478,3.801278574537585e-06,0.011316030143879165,0.3802013082471472,0.10649233426364042,0.11280218753843385,0.3661521114591769
2026-05-07,2026-05-07 14:02:00,2026-05-07 14:01:00,0.0003371625396194456,PM,False,5,h1__student_t_state::R005,0.4880805326556941,0.011658035402501937,0.0006708469913146144,0.05973752185930928,0.14609837694054686,0.2075236854556817,0.4880805326556941,0.08623100069495167
2026-05-07,2026-05-07 14:03:00,2026-05-07 14:02:00,-0.0006262495086289194,PM,False,3,h1__student_t_state::R004,0.5962231316229996,0.0528602546601312,0.0001553782819870555,0.0084570132752017,0.5962231316229996,0.06011437359533991,0.133823604701762,0.1483662438625786
2026-05-07,2026-05-07 14:04:00,2026-05-07 14:03:00,0.00028908696900925123,PM,False,5,h1__student_t_state::R005,0.5832990625893013,0.019368845856632302,0.0017519845123633224,0.09585857873002514,0.1925918141467931,0.0715284859360368,0.5832990625893013,0.03560122822884806
2026-05-07,2026-05-07 14:05:00,2026-05-07 14:04:00,-0.0004336617987832333,PM,False,3,h1__student_t_state::R004,0.6026928301015806,0.1230571691230485,0.0012003870853036567,0.023672505189328293,0.6026928301015806,0.020598818764142317,0.1906753046390903,0.038102985097506384
2026-05-07,2026-05-07 14:06:00,2026-05-07 14:05:00,0.0005300055533737884,PM,False,5,h1__student_t_state::R005,0.6792981041645959,0.017774682284309368,0.0010471474593839625,0.12778796124207226,0.13874824720226822,0.024439445924910364,0.6792981041645959,0.010904411722459796
2026-05-07,2026-05-07 14:07:00,2026-05-07 14:06:00,0.0013478388485075243,PM,False,5,h1__student_t_state::R005,0.7705221584845593,0.004820511846791103,6.7142188810387545e-06,0.017861984551369666,0.12417623677850394,0.06787914859808337,0.7705221584845593,0.014733245521811697
2026-05-07,2026-05-07 14:08:00,2026-05-07 14:07:00,-0.0005774227857482127,PM,False,3,h1__student_t_state::R004,0.7516451274894792,0.022541999927218337,2.2379157946048598e-05,0.0029728945253756343,0.7516451274894792,0.014986780179245703,0.17076822663930033,0.03706259208143471
2026-05-07,2026-05-07 14:09:00,2026-05-07 14:08:00,0.00014438695729579557,PM,False,5,h1__student_t_state::R005,0.6125296983856917,0.01399022712577145,0.0012575437334842745,0.04820927418387058,0.296656908679598,0.01550948109989133,0.6125296983856917,0.01184686679169275
2026-05-07,2026-05-07 14:10:00,2026-05-07 14:09:00,0.0004811393472339953,PM,False,5,h1__student_t_state::R005,0.7034832119248117,0.01264796993275678,0.0006561136951653205,0.05691289829982438,0.20834756906838972,0.011981196499320088,0.7034832119248117,0.0059710405797319685
2026-05-07,2026-05-07 14:11:00,2026-05-07 14:10:00,-0.0006736599234652453,PM,False,3,h1__student_t_state::R004,0.773692206906513,0.04161127638437552,0.00010082065924671372,0.006522126935357108,0.773692206906513,0.0046594055901467545,0.1628542001595234,0.010559963364837558
2026-05-07,2026-05-07 14:12:00,2026-05-07 14:11:00,-0.00014441475943944605,PM,False,3,h1__student_t_state::R004,0.4642024381935836,0.050564175090959805,0.002480226853310593,0.041097045591281564,0.4642024381935836,0.00402309292896118,0.43015535763800494,0.007477663703898333
2026-05-07,2026-05-07 14:13:00,2026-05-07 14:12:00,-4.8142888101068415e-05,PM,False,3,h1__student_t_state::R004,0.40891784913396456,0.08748671256202958,0.010951061198112602,0.08016528058972248,0.40891784913396456,0.00354735354882855,0.40458814646520636,0.004343596502135861
2026-05-07,2026-05-07 14:14:00,2026-05-07 14:13:00,-0.00014444257229169675,PM,False,3,h1__student_t_state::R004,0.39872683857537905,0.169161458338313,0.030031795662413527,0.09762964278421893,0.39872683857537905,0.002283746083730044,0.2986036813400973,0.0035628372158481784
2026-05-07,2026-05-07 14:15:00,2026-05-07 14:14:00,0.0013473199997897137,PM,False,5,h1__student_t_state::R005,0.8242396520701829,0.00807416449394666,0.0001724261514017017,0.04134840550944732,0.1030112786050766,0.017448553011978372,0.8242396520701829,0.005705520157966547
2026-05-07,2026-05-07 14:16:00,2026-05-07 14:15:00,-0.0007696748503879459,PM,False,3,h1__student_t_state::R004,0.8106252717545553,0.023637848922742885,2.013156138395261e-05,0.0034118586730161955,0.8106252717545553,0.005797520149866933,0.14233309345701667,0.014174275481418001
2026-05-07,2026-05-07 14:17:00,2026-05-07 14:16:00,0.0004811161988401639,PM,False,5,h1__student_t_state::R005,0.7827824193522935,0.003927041348132512,0.00018722259087893702,0.034870438572976364,0.16464394853054432,0.007949255175713914,0.7827824193522935,0.005639674429460547
2026-05-07,2026-05-07 14:18:00,2026-05-07 14:17:00,0.0007212405649830048,PM,False,5,h1__student_t_state::R005,0.7877076939212717,0.004364694360136319,2.4959665102176936e-05,0.01848205807451179,0.17526372044060964,0.010852060388874039,0.7877076939212717,0.003304813149494376
2026-05-07,2026-05-07 14:19:00,2026-05-07 14:18:00,0.0,PM,False,3,h1__student_t_state::R004,0.4893206955635281,0.031840504849214406,0.00040484708719984604,0.02320696758664927,0.4893206955635281,0.004664961372043808,0.4463218554145348,0.004240168126829762
2026-05-07,2026-05-07 14:20:00,2026-05-07 14:19:00,0.0006726888587318959,PM,False,5,h1__student_t_state::R005,0.8003480319480611,0.005130760812469276,0.00011846495270318706,0.03342253482348223,0.15154142002390825,0.006010180460373711,0.8003480319480611,0.0034286069790021544
2026-05-07,2026-05-07 14:21:00,2026-05-07 14:20:00,-0.0004323908880935232,PM,False,3,h1__student_t_state::R004,0.7216636210400865,0.047401542843674274,0.00012262790738064018,0.0077949078135379265,0.7216636210400865,0.003040468739230278,0.21590075797819555,0.004076073677894872
2026-05-07,2026-05-07 14:22:00,2026-05-07 14:21:00,-0.0006248948697592334,PM,False,3,h1__student_t_state::R004,0.717762638488945,0.03189297073744535,0.00017433121856801087,0.008774115876078221,0.717762638488945,0.002061956092069803,0.2288625112230598,0.010471476363833923
2026-05-07,2026-05-07 14:23:00,2026-05-07 14:22:00,0.0006729475354900949,PM,False,5,h1__student_t_state::R005,0.8239873257160975,0.003274116399266164,8.709181058275948e-05,0.02725658089201737,0.13367935296154246,0.007416301151103385,0.8239873257160975,0.004299231069390419
2026-05-07,2026-05-07 14:24:00,2026-05-07 14:23:00,0.0006724949816325655,PM,False,5,h1__student_t_state::R005,0.7781804042852044,0.004235751614444647,1.982937493947648e-05,0.016789545333018012,0.18871085529947396,0.009241839400575083,0.7781804042852044,0.002821774692344375
2026-05-07,2026-05-07 14:25:00,2026-05-07 14:24:00,0.0010558649473934832,PM,False,5,h1__student_t_state::R005,0.8333067065660893,0.0012861480049977793,1.5411637213810384e-06,0.004633348164297866,0.13997660183096403,0.01659606370953631,0.8333067065660893,0.004199590560393521
2026-05-07,2026-05-07 14:26:00,2026-05-07 14:25:00,0.0002877697861587763,PM,False,5,h1__student_t_state::R005,0.6407792952922989,0.00658755706943379,4.2802012383478365e-05,0.010014526543436007,0.3295986007037062,0.007946756832528842,0.6407792952922989,0.00503046154621282
2026-05-07,2026-05-07 14:27:00,2026-05-07 14:26:00,-0.0005756224076050664,PM,False,3,h1__student_t_state::R004,0.7691928838461981,0.016840270529794445,3.6622646682225425e-05,0.00279439339031785,0.7691928838461981,0.003565561901218957,0.19958418592097651,0.007986081764812062
2026-05-07,2026-05-07 14:28:00,2026-05-07 14:27:00,-0.0011042032855767742,PM,False,3,h1__student_t_state::R004,0.780514273168464,0.0035531431966204915,4.2374557325860236e-06,0.001458117113230584,0.780514273168464,0.00471046302418815,0.18002073897217327,0.02973902706959098
2026-05-07,2026-05-07 14:29:00,2026-05-07 14:28:00,-0.00014411644633792003,PM,False,3,h1__student_t_state::R004,0.4990015346398441,0.008605173991070683,0.00022295364067677548,0.01179295616463044,0.4990015346398441,0.009776485146101358,0.4593247770171578,0.011276119400519029
