date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-01-06,2026-01-06 13:54:00,2026-01-06 13:53:00,0.0006811657928924549,PM,False,5,h1__student_t_state::R005,0.6830396203551032,0.002193585696574565,1.0057808739213618e-05,0.008023416044663322,0.15677500012675913,0.1040686896969689,0.6830396203551032,0.04588963027119174
2026-01-06,2026-01-06 13:55:00,2026-01-06 13:54:00,-0.000632495703086609,PM,False,3,h1__student_t_state::R004,0.7299387407168682,0.011721448968566008,9.198046476059713e-06,0.001341577739654495,0.7299387407168682,0.02905932685806299,0.15778861958667167,0.07014108808370059
2026-01-06,2026-01-06 13:56:00,2026-01-06 13:55:00,0.0002433149237046766,PM,False,5,h1__student_t_state::R005,0.6646461275745202,0.005497204463485527,0.00044897532243054554,0.03278843409754121,0.2457099736210564,0.032089225004864025,0.6646461275745202,0.018820059916102163
2026-01-06,2026-01-06 13:57:00,2026-01-06 13:56:00,0.0006323418748049312,PM,False,5,h1__student_t_state::R005,0.7559427253393104,0.005341977960534237,9.018358775373593e-05,0.024328003642222557,0.17854482898508306,0.025140804956932366,0.7559427253393104,0.010611475528163836
2026-01-06,2026-01-06 13:58:00,2026-01-06 13:57:00,-0.0007296607401437432,PM,False,3,h1__student_t_state::R004,0.7979703297501408,0.01755007201438714,1.5383128317039128e-05,0.00245362357200395,0.7979703297501408,0.008032478472631463,0.15359670593109384,0.020381407131425777
2026-01-06,2026-01-06 13:59:00,2026-01-06 13:58:00,-0.00014599605836583678,PM,False,3,h1__student_t_state::R004,0.4842986492048642,0.0230743805363615,0.0010039828458248171,0.02251498865817537,0.4842986492048642,0.007497338047413422,0.45097600613700917,0.010634654570351539
2026-01-06,2026-01-06 14:00:00,2026-01-06 13:59:00,0.0010215250797107104,PM,False,5,h1__student_t_state::R005,0.8444632844526077,0.0019572458125995044,2.314287536830529e-05,0.011199377303861465,0.11696521550020766,0.01935764546468759,0.8444632844526077,0.006034088590667741
2026-01-06,2026-01-06 14:01:00,2026-01-06 14:00:00,0.00019445794908113607,PM,False,5,h1__student_t_state::R005,0.5729901500846583,0.013346722943795294,0.0001545743580982915,0.018311201906911455,0.3805694289269847,0.008567792627627177,0.5729901500846583,0.006060129151925001
2026-01-06,2026-01-06 14:02:00,2026-01-06 14:01:00,0.0016998959871844625,PM,False,5,h1__student_t_state::R005,0.8133114935373023,0.0007593122716318476,5.684193478281955e-07,0.0027886669635250635,0.1184367798642654,0.05361826902140404,0.8133114935373023,0.011084909922523494
2026-01-06,2026-01-06 14:03:00,2026-01-06 14:02:00,0.0009700733166030103,PM,False,5,h1__student_t_state::R005,0.7865252811517552,0.0006988437802288651,3.9435546517727934e-07,0.001316412257930601,0.14425570015082936,0.05023000906250898,0.7865252811517552,0.016973359241281682
2026-01-06,2026-01-06 14:04:00,2026-01-06 14:03:00,-0.00033941862764326475,PM,False,3,h1__student_t_state::R004,0.6947380469894026,0.01461811798004537,1.7442985396232337e-05,0.0013129721120235477,0.6947380469894026,0.013333129878859819,0.253607209789131,0.02237308026514161
2026-01-06,2026-01-06 14:05:00,2026-01-06 14:04:00,0.00014547923309613173,PM,False,5,h1__student_t_state::R005,0.6189304559783471,0.00987262736184343,0.0008229302267166132,0.03481889585358402,0.31566349915524705,0.010630248383371578,0.6189304559783471,0.009261343040890347
2026-01-06,2026-01-06 14:06:00,2026-01-06 14:05:00,-0.0016500052273026797,PM,False,3,h1__student_t_state::R004,0.7629905914371702,0.003892585213830108,1.59124454407772e-06,0.0011714651506802814,0.7629905914371702,0.015047970579073986,0.14473862782580113,0.07215716854890025
2026-01-06,2026-01-06 14:07:00,2026-01-06 14:06:00,0.0014560282129705109,PM,False,5,h1__student_t_state::R005,0.7390705901549744,0.00012246310746950265,2.0457501356536547e-07,0.0014215455160977405,0.07728767902781461,0.1570086245296124,0.7390705901549744,0.02508889308901797
2026-01-06,2026-01-06 14:08:00,2026-01-06 14:07:00,-0.00043658590521023334,PM,False,3,h1__student_t_state::R004,0.6883711702943777,0.011863160095288372,3.9868648328094054e-06,0.0005886501433133895,0.6883711702943777,0.03209215183656063,0.19551026770311358,0.07157061306251349
2026-01-06,2026-01-06 14:09:00,2026-01-06 14:08:00,-0.0015538509487490974,PM,False,3,h1__student_t_state::R004,0.5780542564124537,0.0009503322672840835,4.6503958049753556e-07,0.0006002761855973787,0.5780542564124537,0.05604209535013924,0.14122865216213495,0.2231239225828101
2026-01-06,2026-01-06 14:10:00,2026-01-06 14:09:00,0.000145776136704486,PM,False,5,h1__student_t_state::R005,0.5596027972153901,0.002330630174506247,0.00017083892034298626,0.015316114967003787,0.27041236132350255,0.09862110196523759,0.5596027972153901,0.05354615543401689
2026-01-06,2026-01-06 14:11:00,2026-01-06 14:10:00,-0.0018967493467105946,PM,False,3,h1__student_t_state::R004,0.4186386390681569,0.0009558242391098035,1.2260366458137504e-07,0.00030082568132379985,0.4186386390681569,0.07654961640818363,0.08751614713220195,0.41603882486735955
2026-01-06,2026-01-06 14:12:00,2026-01-06 14:11:00,-0.0018515816818424657,PM,False,6,h1__student_t_state::R006,0.623273622699701,5.844932714380681e-05,3.3848740166262937e-08,7.987844861217335e-05,0.14388943271775442,0.19112633526397693,0.04157224769407145,0.623273622699701
2026-01-06,2026-01-06 14:13:00,2026-01-06 14:12:00,0.0014133589115917326,PM,False,4,h1__student_t_state::R007,0.7826907280232106,8.494762771961255e-06,1.5910314168652322e-07,0.00012482582420906445,0.009824277519327046,0.7826907280232106,0.09573979588581935,0.11161171888152034
2026-01-06,2026-01-06 14:14:00,2026-01-06 14:13:00,0.0007789299843715585,PM,False,4,h1__student_t_state::R007,0.5794181346331345,0.00014338563806067558,1.5487741993791567e-06,0.0001570388144564196,0.027621387744349458,0.5794181346331345,0.11971902341266899,0.2729394809831307
2026-01-06,2026-01-06 14:15:00,2026-01-06 14:14:00,-0.0001946756223601246,PM,False,6,h1__student_t_state::R006,0.4148779130545335,0.004309335237034318,0.00019204514832122762,0.0007135293144101317,0.181170947082413,0.3013826163343358,0.09735361382895229,0.4148779130545335
2026-01-06,2026-01-06 14:16:00,2026-01-06 14:15:00,0.0007298382515913624,PM,False,4,h1__student_t_state::R007,0.47303381757377383,0.0005321707289086942,3.401236642437924e-05,0.00462148735036123,0.05127258403656972,0.47303381757377383,0.32354360345065375,0.14696232449330832
2026-01-06,2026-01-06 14:17:00,2026-01-06 14:16:00,0.0,PM,False,3,h1__student_t_state::R004,0.2959392912278574,0.013871691901809823,0.0003626312167743513,0.008037715466714446,0.2959392912278574,0.1965271642243956,0.2612980268631558,0.22396347909929262
2026-01-06,2026-01-06 14:18:00,2026-01-06 14:17:00,0.00014590375241699125,PM,False,5,h1__student_t_state::R005,0.43970980007292687,0.017626932525009582,0.0022828683154650815,0.04224564418711569,0.2543433906105213,0.14406246758810387,0.43970980007292687,0.09972889670085752
2026-01-06,2026-01-06 14:19:00,2026-01-06 14:18:00,0.0005834022237519858,PM,False,5,h1__student_t_state::R005,0.6313897298049527,0.009023547300085484,0.0006252714522236634,0.046951779417650545,0.15122986800519256,0.11161882036849415,0.6313897298049527,0.04916098365140094
2026-01-06,2026-01-06 14:20:00,2026-01-06 14:19:00,0.0021362342444442768,PM,False,4,h1__student_t_state::R007,0.4759704439265128,0.0006856292894958237,2.481343574086434e-07,0.0018182856981642152,0.06908168786805097,0.4759704439265128,0.36861925756053177,0.08382444752288702
2026-01-06,2026-01-06 14:21:00,2026-01-06 14:20:00,-9.700261914692274e-05,PM,False,3,h1__student_t_state::R004,0.3690197039200943,0.012180694208920293,0.00012107332351263173,0.0036643760849843516,0.3690197039200943,0.14998075676164083,0.2504955935222849,0.21453780217856278
2026-01-06,2026-01-06 14:22:00,2026-01-06 14:21:00,-0.0009705440660904759,PM,False,3,h1__student_t_state::R004,0.5112391544475293,0.004095051566661787,8.150301266797948e-06,0.001157944729900065,0.5112391544475293,0.10235663017523189,0.10786821961770805,0.2732748491617022
2026-01-06,2026-01-06 14:23:00,2026-01-06 14:22:00,0.00048538977751371956,PM,False,5,h1__student_t_state::R005,0.6182906524973062,0.0011496920011840517,5.998705703702813e-05,0.013570164979414958,0.13009246511528555,0.1734619931281651,0.6182906524973062,0.06337504522160711
2026-01-06,2026-01-06 14:24:00,2026-01-06 14:23:00,-0.001019590795486511,PM,False,3,h1__student_t_state::R004,0.6363631368287441,0.004594678871093371,1.4104047350956916e-06,0.0006436115501722619,0.6363631368287441,0.05418768059601842,0.09989038376463517,0.20431909798460168
2026-01-06,2026-01-06 14:25:00,2026-01-06 14:24:00,0.00024285402164199096,PM,False,5,h1__student_t_state::R005,0.614773839264116,0.0026772064962032093,0.0002454463636606958,0.022029955228515474,0.22033939726814614,0.09425570372311982,0.614773839264116,0.04567845165623865
2026-01-06,2026-01-06 14:26:00,2026-01-06 14:25:00,0.00029134699633096895,PM,False,5,h1__student_t_state::R005,0.5967027561639332,0.013191069708271259,0.00047019655248347453,0.0345330053781026,0.2813695499901908,0.04367128317950254,0.5967027561639332,0.03006213902751601
2026-01-06,2026-01-06 14:27:00,2026-01-06 14:26:00,-0.00019422189912945075,PM,False,3,h1__student_t_state::R004,0.5473765231533092,0.06847824504830811,0.0016486213663754426,0.026372406288582177,0.5473765231533092,0.016249010487319762,0.31930604055360723,0.020569153102498065
2026-01-06,2026-01-06 14:28:00,2026-01-06 14:27:00,4.855901134805322e-05,PM,False,5,h1__student_t_state::R005,0.4637560161738568,0.06692942466821328,0.00947944038155824,0.10950804326240242,0.3316531113692786,0.009507967164862543,0.4637560161738568,0.009165996979828091
2026-01-06,2026-01-06 14:29:00,2026-01-06 14:28:00,0.0,PM,False,5,h1__student_t_state::R005,0.344099862751918,0.14234856937991588,0.032285943326433385,0.1476209585307183,0.32414388520531556,0.00472400167969262,0.344099862751918,0.004776779126006282
