date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-03-26,2026-03-26 13:55:00,2026-03-26 13:54:00,0.000334616031229938,PM,False,2,h1__student_t_state::R003,0.4317658478671314,0.08404595103355086,0.006813403889224933,0.4317658478671314,0.1094687244921751,0.0014928031164464005,0.364310921263216,0.0021023483382552255
2026-03-26,2026-03-26 13:56:00,2026-03-26 13:55:00,-0.0005577556059592154,PM,False,3,h1__student_t_state::R004,0.4137671754613301,0.4061616621119595,0.002157793324630303,0.07015146867870181,0.4137671754613301,0.001478957637299638,0.10396942994126163,0.0023135128448169046
2026-03-26,2026-03-26 13:57:00,2026-03-26 13:56:00,-0.0007813808512761929,PM,False,3,h1__student_t_state::R004,0.5588883776046297,0.2236042527386072,0.0008399861376060156,0.056052342953097835,0.5588883776046297,0.0015914794344251714,0.1488576197199105,0.010165941411723407
2026-03-26,2026-03-26 13:58:00,2026-03-26 13:57:00,-0.00039091950348443594,PM,False,3,h1__student_t_state::R004,0.44239395246480684,0.2505921526979395,0.0038102291758238993,0.07756554691317512,0.44239395246480684,0.003023233805824231,0.21596688743789663,0.006647997504533843
2026-03-26,2026-03-26 13:59:00,2026-03-26 13:58:00,0.00011170688126002608,PM,False,2,h1__student_t_state::R003,0.32472032381167615,0.14811728526237014,0.020094079353764043,0.32472032381167615,0.18569552207656637,0.0025052235240849985,0.3160415999636677,0.0028259660078706296
2026-03-26,2026-03-26 14:00:00,2026-03-26 13:59:00,-0.00027929060368672953,PM,False,0,h1__student_t_state::R002,0.44367404345080275,0.44367404345080275,0.026104848888891728,0.13731176957423338,0.26228518189013894,0.0013337788511955555,0.12730991886290166,0.0019804584818360867
2026-03-26,2026-03-26 14:01:00,2026-03-26 14:00:00,0.0007818172062943117,PM,False,5,h1__student_t_state::R005,0.5177923848902137,0.04861870379800286,0.0029152456565580557,0.34488457662647254,0.07973425327218224,0.003702398972659418,0.5177923848902137,0.0023524367839109776
2026-03-26,2026-03-26 14:02:00,2026-03-26 14:01:00,0.0,PM,False,0,h1__student_t_state::R002,0.28963227486808185,0.28963227486808185,0.010296286400212094,0.26024185574291714,0.23103264212294017,0.0018704429149790185,0.20563335604947391,0.0012931419013958681
2026-03-26,2026-03-26 14:03:00,2026-03-26 14:02:00,-0.00022331398038315668,PM,False,0,h1__student_t_state::R002,0.4640053229478938,0.4640053229478938,0.022896138488760504,0.19547075192584362,0.19541741210178099,0.0007611368060261466,0.11983547286699396,0.0016137648627008723
2026-03-26,2026-03-26 14:04:00,2026-03-26 14:03:00,0.0016178976443332709,PM,False,5,h1__student_t_state::R005,0.7125787056592783,0.02950771092667017,0.00013217996429932196,0.1380002587182677,0.09101740408193226,0.02196076418546026,0.7125787056592783,0.006802976464092285
2026-03-26,2026-03-26 14:05:00,2026-03-26 14:04:00,-0.0008365167930569349,PM,False,3,h1__student_t_state::R004,0.7706440888078273,0.06208508735128368,3.2385772623842525e-05,0.010459105346440803,0.7706440888078273,0.007498747552769986,0.12818544946309546,0.021095135705958827
2026-03-26,2026-03-26 14:06:00,2026-03-26 14:05:00,-0.0029613096092366235,PM,False,3,h1__student_t_state::R004,0.38676686616543876,0.0016475098933345885,1.3092726606161596e-07,0.0015028553765616607,0.38676686616543876,0.06383191697988928,0.1807232444058881,0.3655274762516214
2026-03-26,2026-03-26 14:07:00,2026-03-26 14:06:00,-5.5958143323335976e-05,PM,False,5,h1__student_t_state::R005,0.37903393370132626,0.007504090747702767,0.00039912752601778796,0.01027273840567921,0.34715180925268696,0.15394431110537518,0.37903393370132626,0.101693989261212
2026-03-26,2026-03-26 14:08:00,2026-03-26 14:07:00,0.00033570189986839187,PM,False,5,h1__student_t_state::R005,0.5992321172358962,0.007517060496173923,0.0006826947805023783,0.03036294089120774,0.22079151411367978,0.08743402838941555,0.5992321172358962,0.05397964409312449
2026-03-26,2026-03-26 14:09:00,2026-03-26 14:08:00,0.0003355892419213829,PM,False,5,h1__student_t_state::R005,0.6042897407195853,0.015141084409284595,0.0009788489115092796,0.04883077553728894,0.25490501893666156,0.04698903748847318,0.6042897407195853,0.02886549399719701
2026-03-26,2026-03-26 14:10:00,2026-03-26 14:09:00,-0.0003355892419212976,PM,False,3,h1__student_t_state::R004,0.6099168012014676,0.08285310575596028,0.0013403488870588343,0.019884243951135257,0.6099168012014676,0.01546877813276941,0.24634877787665244,0.0241879441949561
2026-03-26,2026-03-26 14:11:00,2026-03-26 14:10:00,0.00022373867416317325,PM,False,5,h1__student_t_state::R005,0.5610617218409277,0.03807132157304416,0.00539888347134314,0.13988490353195274,0.23545310535706912,0.011543310291047616,0.5610617218409277,0.008586753934615428
2026-03-26,2026-03-26 14:12:00,2026-03-26 14:11:00,-0.00039157553712656427,PM,False,3,h1__student_t_state::R004,0.5578806715368153,0.18663262557028631,0.004253995610854595,0.04040293763038523,0.5578806715368153,0.004608519430699705,0.1987988625348203,0.007422387686138698
2026-03-26,2026-03-26 14:13:00,2026-03-26 14:12:00,0.001286029979587026,PM,False,5,h1__student_t_state::R005,0.8333705046544511,0.006095495190958959,4.5559451646609105e-05,0.036255748102660995,0.09380974937050911,0.022687587227388673,0.8333705046544511,0.007735356002384489
2026-03-26,2026-03-26 14:14:00,2026-03-26 14:13:00,0.0015075800616317892,PM,False,5,h1__student_t_state::R005,0.7744050743243072,0.00132307069593041,4.4638281070687026e-07,0.003948623303521349,0.13200542831572373,0.07412803162793946,0.7744050743243072,0.014189325349767381
2026-03-26,2026-03-26 14:15:00,2026-03-26 14:14:00,-0.0017870111417745316,PM,False,3,h1__student_t_state::R004,0.5856595315361521,0.0007682561237384987,2.461981938288769e-08,0.0001281770112472443,0.5856595315361521,0.04371185408629183,0.10373980714248016,0.2659923494802707
2026-03-26,2026-03-26 14:16:00,2026-03-26 14:15:00,0.0005029197390236536,PM,False,5,h1__student_t_state::R005,0.6640037954161584,0.00037554805397187077,2.2100259444988004e-05,0.009284890760910042,0.13289690186619904,0.1470694856069191,0.6640037954161584,0.04634727803639652
2026-03-26,2026-03-26 14:17:00,2026-03-26 14:16:00,-0.00011173808604291802,PM,False,3,h1__student_t_state::R004,0.5226761806022058,0.024624821743733514,0.00013085080827647693,0.008345444603639413,0.5226761806022058,0.04306455880468432,0.34487796804154053,0.05628017539591979
2026-03-26,2026-03-26 14:18:00,2026-03-26 14:17:00,0.0010051935843870606,PM,False,5,h1__student_t_state::R005,0.7806330833249611,0.0013360472121153049,1.038184808026951e-05,0.009142713066203748,0.10312334788729458,0.08394991777814251,0.7806330833249611,0.021804508883202574
2026-03-26,2026-03-26 14:19:00,2026-03-26 14:18:00,0.00022323920173076628,PM,False,5,h1__student_t_state::R005,0.5679631082077902,0.010821330049379905,9.293351055315838e-05,0.015498217976672387,0.35078639225438313,0.03016595019921976,0.5679631082077902,0.024672067802001277
2026-03-26,2026-03-26 14:20:00,2026-03-26 14:19:00,-0.0013960633287953012,PM,False,3,h1__student_t_state::R004,0.7357194097960815,0.0031851485240248093,1.013055021698765e-06,0.0008778741293172161,0.7357194097960815,0.02411968605223318,0.13227200531443356,0.10382486312888811
2026-03-26,2026-03-26 14:21:00,2026-03-26 14:20:00,-0.0005589715070080912,PM,False,3,h1__student_t_state::R004,0.6610371558037084,0.00436038206300477,2.1705148109236155e-05,0.0025665685163879133,0.6610371558037084,0.03395771389387153,0.2461777813461218,0.051878693228796555
2026-03-26,2026-03-26 14:22:00,2026-03-26 14:21:00,5.591121300831045e-05,PM,False,5,h1__student_t_state::R005,0.5599601989362968,0.00806008597809194,0.00040407148752860363,0.02012648167959538,0.3672170984224397,0.024078010811660683,0.5599601989362968,0.020154052684386727
2026-03-26,2026-03-26 14:23:00,2026-03-26 14:22:00,0.0012292564547296896,PM,False,5,h1__student_t_state::R005,0.807407266770483,0.0010510303003336378,3.589556591110958e-06,0.004501275150521612,0.11354946155388533,0.05943207090502484,0.807407266770483,0.014055305763160322
2026-03-26,2026-03-26 14:24:00,2026-03-26 14:23:00,-0.0007820792533148016,PM,False,3,h1__student_t_state::R004,0.7956561510124841,0.006119875458768452,1.4958279367928462e-06,0.0004854945889115615,0.7956561510124841,0.014518178382053612,0.13909945337049404,0.044119351359351446
2026-03-26,2026-03-26 14:25:00,2026-03-26 14:24:00,0.00033525172130504066,PM,False,5,h1__student_t_state::R005,0.7320614774169764,0.002111596167624499,0.00013280586592001275,0.022552395213788323,0.21129022318444593,0.020392905038062834,0.7320614774169764,0.011458597113182154
2026-03-26,2026-03-26 14:26:00,2026-03-26 14:25:00,0.0008376379102079184,PM,False,5,h1__student_t_state::R005,0.8048753276404156,0.0022354842224989874,8.129133930843784e-06,0.008969750934925573,0.15303789654770486,0.023324184189715283,0.8048753276404156,0.007549227330808793
2026-03-26,2026-03-26 14:27:00,2026-03-26 14:26:00,0.00016744341846947113,PM,False,5,h1__student_t_state::R005,0.5615521524280432,0.013096067158948193,0.00014570526050115736,0.016682352346314117,0.3913800262531237,0.009642498188595642,0.5615521524280432,0.007501198364473903
2026-03-26,2026-03-26 14:28:00,2026-03-26 14:27:00,-0.0008374976062506885,PM,False,3,h1__student_t_state::R004,0.8035015900144759,0.011915527027890916,1.679438867331115e-05,0.0023038491948742705,0.8035015900144759,0.005008247622535796,0.16157478686997967,0.01567920488157022
2026-03-26,2026-03-26 14:29:00,2026-03-26 14:28:00,0.00027924380958308247,PM,False,5,h1__student_t_state::R005,0.7100815376731822,0.005004941060452011,0.0003576697312331617,0.033247614072547324,0.23813408832719987,0.0070486973109843585,0.7100815376731822,0.006125451824401088
