date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-01-12,2026-01-12 13:55:00,2026-01-12 13:54:00,-0.0011567381278237553,PM,False,3,h1__student_t_state::R004,0.534206013332417,0.0014435234352318603,2.5109584245133624e-07,0.00015936985881407178,0.534206013332417,0.0746362421444222,0.08195570054900224,0.30759889958426984
2026-01-12,2026-01-12 13:56:00,2026-01-12 13:55:00,0.00028930999767830213,PM,False,5,h1__student_t_state::R005,0.5768641411980437,0.0010322461514105713,0.00012860806148636694,0.014895672811900405,0.18263220677656195,0.15628389389008468,0.5768641411980437,0.06816323111051224
2026-01-12,2026-01-12 13:57:00,2026-01-12 13:56:00,-0.0024618070502785824,PM,False,6,h1__student_t_state::R006,0.6439752232171533,0.0003495497216592879,1.5907123499916673e-08,0.00012712377485845307,0.19422169681761914,0.11173029243332311,0.04959609812826273,0.6439752232171533
2026-01-12,2026-01-12 13:58:00,2026-01-12 13:57:00,0.0010626993561220547,PM,False,4,h1__student_t_state::R007,0.6593129665448786,3.3789683462887994e-05,1.1699060281111477e-06,0.0005657638782848862,0.022300898545791606,0.6593129665448786,0.2075928044301187,0.11019260701143516
2026-01-12,2026-01-12 13:59:00,2026-01-12 13:58:00,-0.0006278222020626023,PM,False,6,h1__student_t_state::R006,0.4946479987002542,0.002751979508519779,3.8658015746440266e-06,0.00013321955337522044,0.27654782529180494,0.17016432262460318,0.055750788519868075,0.4946479987002542
2026-01-12,2026-01-12 14:00:00,2026-01-12 13:59:00,0.001544700056136699,PM,False,4,h1__student_t_state::R007,0.7312700333392239,3.069335975536625e-05,1.3002248493657355e-07,0.0003040136059843853,0.015818539769392317,0.7312700333392239,0.15247727962190008,0.10009931028125879
2026-01-12,2026-01-12 14:01:00,2026-01-12 14:00:00,-0.00014471431008575213,PM,False,6,h1__student_t_state::R006,0.41936109748868605,0.005220560266000059,8.033155265215332e-05,0.0006315728359768501,0.19880790851287813,0.26500243035034987,0.11089609899345675,0.41936109748868605
2026-01-12,2026-01-12 14:02:00,2026-01-12 14:01:00,-0.002221579200187683,PM,False,6,h1__student_t_state::R006,0.7645198843956886,6.011002509151955e-05,2.186717857364065e-08,4.2798584089691245e-05,0.04318050454107674,0.17908560841431453,0.013111072172560329,0.7645198843956886
2026-01-12,2026-01-12 14:03:00,2026-01-12 14:02:00,0.0006766554148945852,PM,False,4,h1__student_t_state::R007,0.7105026177657721,3.4466647126215764e-05,1.9151678893913383e-05,0.0005716220347851404,0.01204425302340525,0.7105026177657721,0.09451232368974807,0.18231556516026937
2026-01-12,2026-01-12 14:04:00,2026-01-12 14:03:00,0.00217186793546119,PM,False,4,h1__student_t_state::R007,0.8177013838569955,6.513207447051724e-06,4.486148709396432e-09,7.972072805454983e-06,0.0033982237949926725,0.8177013838569955,0.0165976191146289,0.16228828346698176
2026-01-12,2026-01-12 14:05:00,2026-01-12 14:04:00,-0.002123552921561051,PM,False,6,h1__student_t_state::R006,0.8675652662675062,1.7348042791919058e-06,1.95510961394324e-09,2.225129200026841e-07,0.0034331101208610187,0.12839942268336554,0.0006002416559585661,0.8675652662675062
2026-01-12,2026-01-12 14:06:00,2026-01-12 14:05:00,0.00038643609794001004,PM,False,4,h1__student_t_state::R007,0.7152965843021725,4.50636666352319e-06,0.0001984824059424484,0.0001131231776098628,0.002346352686145428,0.7152965843021725,0.03657046619678788,0.24547048486467848
2026-01-12,2026-01-12 14:07:00,2026-01-12 14:06:00,0.00048283521772367316,PM,False,4,h1__student_t_state::R007,0.5804342458772048,0.00020472460612588894,0.00018228833156434931,0.0002429833026239875,0.021370278382151057,0.5804342458772048,0.05982023850322953,0.33774524099710035
2026-01-12,2026-01-12 14:08:00,2026-01-12 14:07:00,0.00048260220038056744,PM,False,4,h1__student_t_state::R007,0.55627320997583,0.0003822271722938667,0.0001741319700061224,0.0012296980795864117,0.03553361013725881,0.55627320997583,0.11838822279763124,0.28801889986739354
2026-01-12,2026-01-12 14:09:00,2026-01-12 14:08:00,0.00014473525534859096,PM,False,4,h1__student_t_state::R007,0.38291148845982514,0.003650608638246363,0.0011402433625394086,0.004730123733786433,0.11843271112884583,0.38291148845982514,0.16861941833527735,0.32051540634147957
2026-01-12,2026-01-12 14:10:00,2026-01-12 14:09:00,-0.0006756104880091305,PM,False,6,h1__student_t_state::R006,0.41783378554185646,0.00704727862254313,0.00018186069057579834,0.001300024022589897,0.31139095984422993,0.18777462552251048,0.07447146575569442,0.41783378554185646
2026-01-12,2026-01-12 14:11:00,2026-01-12 14:10:00,0.0014471782554660718,PM,False,4,h1__student_t_state::R007,0.6637125173108183,0.0001033743118128934,6.040678322424918e-07,0.0007607046656529458,0.02226746181643323,0.6637125173108183,0.21166363950370382,0.10149169832374666
2026-01-12,2026-01-12 14:12:00,2026-01-12 14:11:00,-0.00048216008648661,PM,False,6,h1__student_t_state::R006,0.44553962739734326,0.004873838972635847,1.1094705637593481e-05,0.00030441674437139407,0.2931310735160827,0.1812820357452046,0.07485791291872472,0.44553962739734326
2026-01-12,2026-01-12 14:13:00,2026-01-12 14:12:00,0.0009640878066573871,PM,False,4,h1__student_t_state::R007,0.4995220670362575,0.00022186783175143267,3.5603941339737707e-06,0.0023696430984681814,0.04084638028654588,0.4995220670362575,0.35019525569374643,0.10684122565909672
2026-01-12,2026-01-12 14:14:00,2026-01-12 14:13:00,-0.0016877641137197409,PM,False,6,h1__student_t_state::R006,0.7322943895813004,0.0001941072207575268,1.3288278336305749e-08,2.7291215506112176e-05,0.1277711483574304,0.11869770049480516,0.021015349841921868,0.7322943895813004
2026-01-12,2026-01-12 14:15:00,2026-01-12 14:14:00,-0.001980724819657813,PM,False,6,h1__student_t_state::R006,0.7376660902266867,6.439415053951542e-06,2.1107112320720384e-08,1.2993140165149768e-05,0.024355779630645898,0.22972625664160726,0.008232419838728524,0.7376660902266867
2026-01-12,2026-01-12 14:16:00,2026-01-12 14:15:00,0.0006767862580673173,PM,False,4,h1__student_t_state::R007,0.7301705349731218,1.7056738406577756e-05,1.8727913156087362e-05,0.0002999865542702301,0.007562306332974824,0.7301705349731218,0.06471318176163664,0.19721820572643384
2026-01-12,2026-01-12 14:17:00,2026-01-12 14:16:00,-0.0006284291894633849,PM,False,6,h1__student_t_state::R006,0.6386904321607745,0.001067057287225192,1.0987342251702458e-05,6.64478571477801e-05,0.10367914206224615,0.23580718860525865,0.020678744685095996,0.6386904321607745
2026-01-12,2026-01-12 14:18:00,2026-01-12 14:17:00,-0.0002418087304734171,PM,False,4,h1__student_t_state::R007,0.38766421542958834,0.0028053873320376377,0.0004505865657262022,0.0024571017244032567,0.13193325639195755,0.38766421542958834,0.10334558025714949,0.37134387229913773
2026-01-12,2026-01-12 14:19:00,2026-01-12 14:18:00,0.0012567673734614638,PM,False,4,h1__student_t_state::R007,0.6806397056995999,0.00012464670511682277,2.217657785136808e-06,0.0006791498697461647,0.019289936055200893,0.6806397056995999,0.15567365269974318,0.14359069131280783
2026-01-12,2026-01-12 14:20:00,2026-01-12 14:19:00,9.660902335813793e-05,PM,False,6,h1__student_t_state::R006,0.3479939328078812,0.003888341241225577,0.0001584582974705231,0.0022500405900377596,0.150428398311312,0.3267198826749407,0.16856094607713226,0.3479939328078812
2026-01-12,2026-01-12 14:21:00,2026-01-12 14:20:00,-0.00038649210587883277,PM,False,3,h1__student_t_state::R004,0.33975853159019126,0.012525380788396559,0.0003302968643195137,0.0033880388729873364,0.33975853159019126,0.20517207716878744,0.13890198282179808,0.2999236918935198
2026-01-12,2026-01-12 14:22:00,2026-01-12 14:21:00,0.0007245502067970989,PM,False,5,h1__student_t_state::R005,0.5074168752397695,0.0013864941794397279,5.8672973605163555e-05,0.011556887570652381,0.07877655253096448,0.30582589079427824,0.5074168752397695,0.09497862671129048
2026-01-12,2026-01-12 14:23:00,2026-01-12 14:22:00,-0.00019316206357150703,PM,False,3,h1__student_t_state::R004,0.47954767791564284,0.031052580682610555,0.00028775631001213696,0.008545982836945513,0.47954767791564284,0.09341209107145042,0.248341058734597,0.13881285244874156
2026-01-12,2026-01-12 14:24:00,2026-01-12 14:23:00,0.00019316206357152224,PM,False,5,h1__student_t_state::R005,0.537122889154228,0.02057723108526155,0.0022502559938948003,0.06818361948816631,0.2522360703573139,0.07368622435346793,0.537122889154228,0.04594370956766749
2026-01-12,2026-01-12 14:25:00,2026-01-12 14:24:00,-0.0002897570890027356,PM,False,3,h1__student_t_state::R004,0.5403746266610642,0.11646343863114123,0.0036680513164120015,0.032449219092838905,0.5403746266610642,0.02422289124566344,0.24713940444832658,0.03568236860455364
2026-01-12,2026-01-12 14:26:00,2026-01-12 14:25:00,0.0007724990727922891,PM,False,5,h1__student_t_state::R005,0.7572063509849659,0.009402567606666587,0.0003822701253698378,0.0690742132945371,0.11418358806608905,0.03706409160390917,0.7572063509849659,0.01268691831846239
2026-01-12,2026-01-12 14:27:00,2026-01-12 14:26:00,0.0013022405197200854,PM,False,5,h1__student_t_state::R005,0.7643046984403036,0.0027323390995328345,3.0771765656487675e-06,0.00982431434792408,0.1265853198911197,0.07813754191030797,0.7643046984403036,0.018412709134246145
2026-01-12,2026-01-12 14:28:00,2026-01-12 14:27:00,0.00014458876570481427,PM,False,5,h1__student_t_state::R005,0.524173929986123,0.015152949102624186,0.00018285820772125517,0.018147513688766607,0.39344987962435185,0.025367215731783854,0.524173929986123,0.02352565365862911
2026-01-12,2026-01-12 14:29:00,2026-01-12 14:28:00,-9.639018755349054e-05,PM,False,3,h1__student_t_state::R004,0.49556866174917047,0.04391102937901851,0.0015163693968950924,0.02923540883539177,0.49556866174917047,0.012116130464511382,0.40436513498210636,0.013287265192906442
