date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-12-26,2025-12-26 13:54:00,2025-12-26 13:53:00,0.0006654211593521678,PM,False,4,h1__student_t_state::R007,0.6171933101634726,0.0001278671832409828,1.6445461740788663e-05,0.00021275750486658693,0.01752521512505217,0.6171933101634726,0.0658214845465944,0.2991029200150324
2025-12-26,2025-12-26 13:55:00,2025-12-26 13:54:00,0.0006649786684592622,PM,False,4,h1__student_t_state::R007,0.6025453841363881,0.00018019704963282844,1.2501499045299858e-05,0.0005104707921816808,0.025523997468530308,0.6025453841363881,0.11021498949135711,0.26101245956286445
2025-12-26,2025-12-26 13:56:00,2025-12-26 13:55:00,-0.00030685828502431445,PM,False,6,h1__student_t_state::R006,0.4591851295670149,0.0046163305159999226,0.00012619212524714416,0.0006524228205946419,0.18151926759643994,0.2806783210037385,0.07322233637096492,0.4591851295670149
2025-12-26,2025-12-26 13:57:00,2025-12-26 13:56:00,0.0012779554454919874,PM,False,4,h1__student_t_state::R007,0.6896891595507244,9.738390504180283e-05,9.842019021941378e-07,0.0007164700512462629,0.01839827838075761,0.6896891595507244,0.16589687395785105,0.12520084995247674
2025-12-26,2025-12-26 13:58:00,2025-12-26 13:57:00,0.0023981438643323103,PM,False,4,h1__student_t_state::R007,0.8060978084980802,8.662693120025961e-06,1.2045709774169113e-09,8.760307160049053e-06,0.00517384409177014,0.8060978084980802,0.023470418355848347,0.16524050484945033
2025-12-26,2025-12-26 13:59:00,2025-12-26 13:58:00,-0.0011218195047275228,PM,False,6,h1__student_t_state::R006,0.7990973763927159,3.923626617836407e-05,1.8152399233364032e-07,2.746565893067101e-06,0.02428316973715722,0.17329330472585663,0.0032839847882063615,0.7990973763927159
2025-12-26,2025-12-26 14:00:00,2025-12-26 13:59:00,0.002547772078798783,PM,False,4,h1__student_t_state::R007,0.9040788996158792,1.246447277305171e-07,3.0420439234619474e-09,2.010907139003547e-06,0.00037107847810221813,0.9040788996158792,0.004141564523261903,0.09140631878884599
2025-12-26,2025-12-26 14:01:00,2025-12-26 14:00:00,0.002947306366446468,PM,False,4,h1__student_t_state::R007,0.8175689686091518,8.27688632394035e-08,1.7719828219309308e-10,3.0762024001538896e-08,0.00023852933100950636,0.8175689686091518,0.00046138977770843973,0.1817309985740446
2025-12-26,2025-12-26 14:02:00,2025-12-26 14:01:00,0.0005072794711329465,PM,False,4,h1__student_t_state::R007,0.613257664670519,1.977257924912925e-06,1.9455209420947424e-05,6.314388103218506e-06,0.00445343325085005,0.613257664670519,0.0083062643626766,0.37395489086050526
2025-12-26,2025-12-26 14:03:00,2025-12-26 14:02:00,0.0010137875969658799,PM,False,4,h1__student_t_state::R007,0.7602746494326338,4.978731878130274e-06,1.2853848584802915e-06,1.676939825652827e-05,0.0026651512571205464,0.7602746494326338,0.01916403933444844,0.2178731264608042
2025-12-26,2025-12-26 14:04:00,2025-12-26 14:03:00,0.00616194686721114,PM,False,4,h1__student_t_state::R007,0.7643961418697418,1.0720409519651698e-07,7.681635503692638e-12,5.40991891256271e-08,0.00019354974670940825,0.7643961418697418,0.000440477653805961,0.23496966941877684
2025-12-26,2025-12-26 14:05:00,2025-12-26 14:04:00,-0.002823721117849905,PM,False,6,h1__student_t_state::R006,0.85604149479937,1.6672119137758676e-08,4.5631457840598034e-10,5.218639368039835e-09,0.0005113106889365757,0.14333568692351592,0.00011148524110416865,0.85604149479937
2025-12-26,2025-12-26 14:06:00,2025-12-26 14:05:00,-0.0018194688128677639,PM,False,6,h1__student_t_state::R006,0.7563485840502365,2.6585548066025072e-08,3.7951653423273415e-08,5.335355604135396e-08,0.000503974200905594,0.24210181436123313,0.001045509496867138,0.7563485840502365
2025-12-26,2025-12-26 14:07:00,2025-12-26 14:06:00,-0.00243111951181957,PM,False,6,h1__student_t_state::R006,0.782442388075852,7.70668320066486e-08,4.548402837260356e-09,2.2338676546246232e-08,0.00041685575076868186,0.21660987911271576,0.0005307731067521124,0.782442388075852
2025-12-26,2025-12-26 14:08:00,2025-12-26 14:07:00,-0.0005072280098605403,PM,False,6,h1__student_t_state::R006,0.5533050021725132,1.172163988519136e-05,8.057275816434935e-05,2.1590285426595837e-06,0.005360274644120499,0.43181907119301194,0.00942119856376215,0.5533050021725132
2025-12-26,2025-12-26 14:09:00,2025-12-26 14:08:00,-0.00213317161493597,PM,False,6,h1__student_t_state::R006,0.8143844075156728,1.1470968567929957e-06,1.4094787187187985e-08,3.71251073248639e-07,0.0024886904366912374,0.18226166469851185,0.0008637049064068459,0.8143844075156728
2025-12-26,2025-12-26 14:10:00,2025-12-26 14:09:00,5.084271806263992e-05,PM,False,4,h1__student_t_state::R007,0.6123653163875535,2.3149004891019218e-05,0.0009361159378896094,9.552855988046435e-05,0.004937477571185766,0.6123653163875535,0.028246747220656086,0.35339566531794353
2025-12-26,2025-12-26 14:11:00,2025-12-26 14:10:00,-0.0030041520595006964,PM,False,6,h1__student_t_state::R006,0.8323862875305816,1.2562754287473663e-06,8.979065116393366e-09,3.112479463427696e-07,0.0020170619578934834,0.16494742768288523,0.0006476463261995844,0.8323862875305816
2025-12-26,2025-12-26 14:12:00,2025-12-26 14:11:00,0.0028516161497094245,PM,False,4,h1__student_t_state::R007,0.90721830710721,1.1763543098989776e-08,1.5022610322417467e-09,1.0825880093287183e-07,5.16981506407631e-05,0.90721830710721,0.0014191947466956631,0.09131067847084876
2025-12-26,2025-12-26 14:13:00,2025-12-26 14:12:00,-0.0021379494017762088,PM,False,6,h1__student_t_state::R006,0.8784952801116684,1.3181787707691567e-07,1.0043178939721445e-09,3.0390221913286665e-09,0.001326031243460061,0.1200841673364138,9.438544724053303e-05,0.8784952801116684
2025-12-26,2025-12-26 14:14:00,2025-12-26 14:13:00,-0.0004077472023873563,PM,False,6,h1__student_t_state::R006,0.49451730167095376,2.9954125351883255e-06,0.00019076197809559162,1.0484164301665121e-05,0.004007162862216206,0.4878245557905125,0.013446738121385119,0.49451730167095376
2025-12-26,2025-12-26 14:15:00,2025-12-26 14:14:00,0.00213882039063663,PM,False,4,h1__student_t_state::R007,0.8685093241599281,5.84292098489849e-07,2.2544370220175725e-08,7.552025830664538e-07,0.0005661016562222831,0.8685093241599281,0.004121469148193418,0.12680174299660424
2025-12-26,2025-12-26 14:16:00,2025-12-26 14:15:00,0.0022865282693930325,PM,False,4,h1__student_t_state::R007,0.8234418368324268,1.5754071036251017e-07,1.2364457203255698e-09,8.923327382082485e-08,0.0003677679903031372,0.8234418368324268,0.0010260904583505545,0.17516405670848956
2025-12-26,2025-12-26 14:17:00,2025-12-26 14:16:00,-0.0015237711197021739,PM,False,6,h1__student_t_state::R006,0.8507092979032891,4.160263464235727e-07,2.1413587409997315e-08,5.6532548778002246e-08,0.0032945825787586594,0.14568064359184804,0.00031498195362158,0.8507092979032891
2025-12-26,2025-12-26 14:18:00,2025-12-26 14:17:00,-0.0017297521610425061,PM,False,6,h1__student_t_state::R006,0.7520529378340112,1.0035485668024576e-07,5.3894591368647214e-08,4.071717157686521e-07,0.0012035099230309904,0.24540749448255186,0.0013354963392420607,0.7520529378340112
2025-12-26,2025-12-26 14:19:00,2025-12-26 14:18:00,-0.0025492009318226713,PM,False,6,h1__student_t_state::R006,0.7813830163695494,8.546265358456981e-08,3.3389201670460438e-09,4.800810378806576e-08,0.00043924817791798573,0.2176647448585398,0.0005128537843150975,0.7813830163695494
2025-12-26,2025-12-26 14:20:00,2025-12-26 14:19:00,-0.00025527787134777425,PM,False,4,h1__student_t_state::R007,0.5099549366874881,1.9045223281444733e-05,0.0004439912376938008,6.534183311645011e-06,0.0050844979148908275,0.5099549366874881,0.015419131781299583,0.4690718629720347
2025-12-26,2025-12-26 14:21:00,2025-12-26 14:20:00,-0.000510751326287867,PM,False,6,h1__student_t_state::R006,0.6068154463427713,0.0003493684436305239,0.00030270702348558613,3.386952861003414e-05,0.038108235544481325,0.34137706764312,0.013013305473901381,0.6068154463427713
2025-12-26,2025-12-26 14:22:00,2025-12-26 14:21:00,0.003773396961104106,PM,False,4,h1__student_t_state::R007,0.8754141903699575,3.490218448239681e-07,9.9275846128071e-10,1.8258046959275309e-06,0.00043080530513985303,0.8754141903699575,0.0025222878113836293,0.12163054069421943
2025-12-26,2025-12-26 14:23:00,2025-12-26 14:22:00,-0.0013241662235327933,PM,False,6,h1__student_t_state::R006,0.8427727056096159,1.994093783720604e-06,4.025165524798122e-08,1.3293748656815617e-07,0.005659478807435115,0.1511377500382269,0.0004278982617964677,0.8427727056096159
2025-12-26,2025-12-26 14:24:00,2025-12-26 14:23:00,0.003357927347555672,PM,False,4,h1__student_t_state::R007,0.904322510085196,6.037794875309603e-09,5.712142370257126e-10,1.912734883137407e-07,6.271993623789454e-05,0.904322510085196,0.0011470945982914292,0.09446747749777719
2025-12-26,2025-12-26 14:25:00,2025-12-26 14:24:00,0.0,PM,False,6,h1__student_t_state::R006,0.5608173965217356,3.299105203675815e-05,0.00011482127935070693,2.624767609851189e-06,0.013236352194632326,0.42180409677269104,0.00399171741194378,0.5608173965217356
2025-12-26,2025-12-26 14:26:00,2025-12-26 14:25:00,0.00020314880719946558,PM,False,4,h1__student_t_state::R007,0.584572324137851,8.692084251756014e-05,0.0009145618354162025,0.0006576392869808251,0.014429989641901748,0.584572324137851,0.04407374050798274,0.35526482374734986
2025-12-26,2025-12-26 14:27:00,2025-12-26 14:26:00,-0.0007112014523804356,PM,False,6,h1__student_t_state::R006,0.646249808409618,0.0009066261410300308,0.00011743720543826405,0.00011262058992238498,0.07831263908686628,0.2576879229473504,0.016612945619774614,0.646249808409618
2025-12-26,2025-12-26 14:28:00,2025-12-26 14:27:00,0.0002032520332200478,PM,False,4,h1__student_t_state::R007,0.5200094138423901,0.0009816393445161607,0.0009617807750559558,0.005571420836112252,0.054154213374395396,0.5200094138423901,0.14669721310371192,0.27162431872381837
2025-12-26,2025-12-26 14:29:00,2025-12-26 14:28:00,0.0022837432849379577,PM,False,4,h1__student_t_state::R007,0.8246982977267036,2.6513298218409184e-05,7.000566730600141e-08,6.513298975244996e-05,0.005530046722825574,0.8246982977267036,0.029796503404885762,0.13988343585194699
