date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-05-26,2026-05-26 13:51:00,2026-05-26 13:50:00,0.0002474328850926146,PM,False,2,h1__student_t_state::R003,0.6650136314764525,0.1847876009012134,0.02854368016065325,0.6650136314764525,0.03743043500389561,0.000899637574555178,0.08259907801616703,0.0007259368670629026
2026-05-26,2026-05-26 13:52:00,2026-05-26 13:51:00,0.0001979022369411684,PM,False,2,h1__student_t_state::R003,0.6144348212408803,0.26509605045633605,0.04389296386432187,0.6144348212408803,0.02718729068295416,0.000397141245436328,0.04870580111436563,0.00028593139570570216
2026-05-26,2026-05-26 13:53:00,2026-05-26 13:52:00,-0.0007918440481057451,PM,False,0,h1__student_t_state::R002,0.6872472217328127,0.6872472217328127,0.005559704525197686,0.12708707009080486,0.1474283038409024,0.0005151270125526986,0.030636107327127394,0.0015264654706021582
2026-05-26,2026-05-26 13:54:00,2026-05-26 13:53:00,0.0004454894269939349,PM,False,2,h1__student_t_state::R003,0.7134553477647435,0.11329098451374635,0.008447817925890798,0.7134553477647435,0.03288764045018365,0.0007614219844514644,0.13042626678517016,0.0007305205758141039
2026-05-26,2026-05-26 13:55:00,2026-05-26 13:54:00,-4.948902581865727e-05,PM,False,0,h1__student_t_state::R002,0.5125981019051028,0.5125981019051028,0.02102303152248575,0.37034966777565365,0.05176857451236392,0.00035719414435162334,0.043620387721134884,0.00028304241890741966
2026-05-26,2026-05-26 13:56:00,2026-05-26 13:55:00,0.0010881932121961334,PM,False,2,h1__student_t_state::R003,0.546887307754363,0.09678677457844807,0.001204094132433512,0.546887307754363,0.04386020553928693,0.0032435947976694975,0.30660666766147066,0.0014113555363285235
2026-05-26,2026-05-26 13:57:00,2026-05-26 13:56:00,0.0,PM,False,0,h1__student_t_state::R002,0.4003036664421769,0.4003036664421769,0.007309978913935187,0.36796971403344775,0.11743351761827231,0.001079206176708355,0.1050734317888792,0.0008304850265803468
2026-05-26,2026-05-26 13:58:00,2026-05-26 13:57:00,0.0,PM,False,2,h1__student_t_state::R003,0.44272718216922907,0.3930468824775422,0.03119917983141506,0.44272718216922907,0.06241594874802549,0.0003981655996068949,0.06962925080837541,0.0005833903658058709
2026-05-26,2026-05-26 13:59:00,2026-05-26 13:58:00,-0.0003955696254111996,PM,False,0,h1__student_t_state::R002,0.6880071407263552,0.6880071407263552,0.023173985944351265,0.17276420156782796,0.08313601485986565,0.0002767688091848343,0.032044321479246005,0.0005975666131692286
2026-05-26,2026-05-26 14:00:00,2026-05-26 13:59:00,0.00014835694708615393,PM,False,2,h1__student_t_state::R003,0.6331843103331225,0.2435028387497985,0.054745121382842515,0.6331843103331225,0.02502336573910917,0.0001853064272559373,0.04307206159018166,0.0002869957776896715
2026-05-26,2026-05-26 14:01:00,2026-05-26 14:00:00,0.0006426258902780525,PM,False,2,h1__student_t_state::R003,0.7343644983951001,0.1351388988502765,0.012858564999977964,0.7343644983951001,0.020218168951643863,0.0006158301634848366,0.0965393559329001,0.0002646827066166513
2026-05-26,2026-05-26 14:02:00,2026-05-26 14:01:00,0.0006422131874427292,PM,False,2,h1__student_t_state::R003,0.6822446391704735,0.13412633441573313,0.0032847010977553994,0.6822446391704735,0.03370287864848022,0.0011177152432414927,0.1451635986447627,0.00036013277955353385
2026-05-26,2026-05-26 14:03:00,2026-05-26 14:02:00,-0.0005433843095641642,PM,False,0,h1__student_t_state::R002,0.6744605970985208,0.6744605970985208,0.0017284033080241707,0.1182106902370138,0.16225127181583002,0.0005557292154305258,0.041838670555774025,0.0009546377694067521
2026-05-26,2026-05-26 14:04:00,2026-05-26 14:03:00,0.0007902796025251632,PM,False,2,h1__student_t_state::R003,0.544107803989182,0.0732969524969913,0.0013878065409405975,0.544107803989182,0.048954806916742526,0.0018808028246727626,0.3288266102903634,0.001545216941107103
2026-05-26,2026-05-26 14:05:00,2026-05-26 14:04:00,0.0001974723545121954,PM,False,2,h1__student_t_state::R003,0.5034058169888422,0.23043771879061478,0.004730496993847186,0.5034058169888422,0.10168669736967395,0.001245460597469091,0.15788881970405208,0.0006049895555007073
2026-05-26,2026-05-26 14:06:00,2026-05-26 14:05:00,4.9361996209257276e-05,PM,False,2,h1__student_t_state::R003,0.46098069188729235,0.3613129024291212,0.019268772802463568,0.46098069188729235,0.07130367268706929,0.00047310128634226183,0.08612040320675,0.0005404557009612797
2026-05-26,2026-05-26 14:07:00,2026-05-26 14:06:00,9.871668319955931e-05,PM,False,2,h1__student_t_state::R003,0.5437145495197527,0.3165822528713563,0.04690025921774285,0.5437145495197527,0.03821815870220389,0.000267692269543308,0.05401957529440766,0.00029751212499345216
2026-05-26,2026-05-26 14:08:00,2026-05-26 14:07:00,-0.00024680998224852683,PM,False,0,h1__student_t_state::R002,0.6488819726865446,0.6488819726865446,0.058103535769512146,0.23067670188443634,0.04022743336995738,0.00014071643095975935,0.021734057807124185,0.0002355820514656288
2026-05-26,2026-05-26 14:09:00,2026-05-26 14:08:00,0.0008882309984423538,PM,False,2,h1__student_t_state::R003,0.7042009932849074,0.10423996070323807,0.005842456251190772,0.7042009932849074,0.02651227837957374,0.0010365207474971208,0.15753072517484076,0.000637065458752122
2026-05-26,2026-05-26 14:10:00,2026-05-26 14:09:00,0.0004931209725647622,PM,False,2,h1__student_t_state::R003,0.6596034512261642,0.1452413557835813,0.0032278858203995515,0.6596034512261642,0.04521043860208465,0.0011604827789753833,0.14514331119241938,0.00041307459637570374
2026-05-26,2026-05-26 14:11:00,2026-05-26 14:10:00,-0.0011345419887584835,PM,False,3,h1__student_t_state::R004,0.47349628968997276,0.36025481396236103,0.0001586066692674015,0.07764121532710713,0.47349628968997276,0.0022853657510525775,0.07826483310323554,0.007898875497003847
2026-05-26,2026-05-26 14:12:00,2026-05-26 14:11:00,-4.9357123476868916e-05,PM,False,2,h1__student_t_state::R003,0.29997789778591605,0.28266676233435856,0.017841007691592796,0.29997789778591605,0.17811704967965844,0.0021052577412211853,0.21614294385316582,0.003149080914087042
2026-05-26,2026-05-26 14:13:00,2026-05-26 14:12:00,-0.0002961939104440688,PM,False,0,h1__student_t_state::R002,0.5065355839820485,0.5065355839820485,0.023885355394230336,0.16359123443583679,0.20375398356528554,0.0011857845217539235,0.09914652557730956,0.0019015325235354353
2026-05-26,2026-05-26 14:14:00,2026-05-26 14:13:00,-0.00014812986078204185,PM,False,0,h1__student_t_state::R002,0.4523850754589015,0.4523850754589015,0.0587548198174481,0.29173406329276774,0.1085374176476353,0.0005993941782109311,0.08680992903498526,0.0011793005700512283
2026-05-26,2026-05-26 14:15:00,2026-05-26 14:14:00,0.00044432377122606537,PM,False,2,h1__student_t_state::R003,0.66247356333098,0.1201278084790144,0.03232139411907829,0.66247356333098,0.04079187671994771,0.0008563172378574593,0.14280686254797081,0.0006221775651513733
2026-05-26,2026-05-26 14:16:00,2026-05-26 14:15:00,-0.00044432377122598,PM,False,0,h1__student_t_state::R002,0.6802144148304321,0.6802144148304321,0.015873815775969455,0.1323751563107067,0.1294791373653735,0.0004769116620325908,0.040880521048511524,0.0007000430069741342
2026-05-26,2026-05-26 14:17:00,2026-05-26 14:16:00,-9.876543217894731e-05,PM,False,0,h1__student_t_state::R002,0.4582829848809957,0.4582829848809957,0.05332896241689762,0.38459851281117957,0.05377287624869603,0.00021592502298985866,0.049243340020306815,0.0005573985989343587
2026-05-26,2026-05-26 14:18:00,2026-05-26 14:17:00,0.0006911532660598637,PM,False,2,h1__student_t_state::R003,0.6953483419534725,0.1101021714269241,0.010415420756552803,0.6953483419534725,0.029853482259740258,0.0010295253456113335,0.1527149892232742,0.0005360690344248844
2026-05-26,2026-05-26 14:19:00,2026-05-26 14:18:00,0.00014804214293357505,PM,False,2,h1__student_t_state::R003,0.5581940206405681,0.30790202627371255,0.021110562077948314,0.5581940206405681,0.04622529998673277,0.0004649202594893037,0.06582484233426031,0.0002783284272886991
2026-05-26,2026-05-26 14:20:00,2026-05-26 14:19:00,9.86825875375753e-05,PM,False,2,h1__student_t_state::R003,0.5508778873469594,0.3355360758219917,0.047505458375233484,0.5508778873469594,0.027346239196816637,0.00018787106131135743,0.038340609354221636,0.00020585884346587457
2026-05-26,2026-05-26 14:21:00,2026-05-26 14:20:00,0.00024666387239344995,PM,False,2,h1__student_t_state::R003,0.6725840605339972,0.22319086132415514,0.05920848955155031,0.6725840605339972,0.014549179423882634,0.00013404662801765068,0.030219570697686618,0.00011379184071040125
2026-05-26,2026-05-26 14:22:00,2026-05-26 14:21:00,0.0005424464467160283,PM,False,2,h1__student_t_state::R003,0.7653261030024172,0.15048831174377322,0.020888007440844052,0.7653261030024172,0.01229400575966896,0.00024422529198379645,0.05064205544909077,0.00011729131222209155
2026-05-26,2026-05-26 14:23:00,2026-05-26 14:22:00,0.001428677238845349,PM,False,2,h1__student_t_state::R003,0.47888262547287375,0.12589970511510218,0.00040738858567281055,0.47888262547287375,0.04792063720219408,0.007802009899457363,0.3378282248857898,0.0012594088389098076
2026-05-26,2026-05-26 14:24:00,2026-05-26 14:23:00,-0.0005909292534199317,PM,False,0,h1__student_t_state::R002,0.4543009947064935,0.4543009947064935,0.0006451364029313158,0.07891626776572679,0.3749906672995063,0.002353838410866029,0.08364251238067984,0.005150583033796253
2026-05-26,2026-05-26 14:25:00,2026-05-26 14:24:00,0.0006893835214920507,PM,False,5,h1__student_t_state::R005,0.5150634003884651,0.0462940979285609,0.0011766111249041874,0.3486798606167696,0.08051117129201919,0.005143695082690819,0.5150634003884651,0.003131163566589981
2026-05-26,2026-05-26 14:26:00,2026-05-26 14:25:00,0.0005413252758845672,PM,False,5,h1__student_t_state::R005,0.48239612933093545,0.06454470107145546,0.0006687911312140131,0.30164164447892733,0.14340440874941487,0.005398389293833469,0.48239612933093545,0.0019459359442193752
2026-05-26,2026-05-26 14:27:00,2026-05-26 14:26:00,0.0004918597315235043,PM,False,5,h1__student_t_state::R005,0.4781372226644821,0.06559091595856974,0.0008081874339141556,0.30229827158862294,0.14702862474035358,0.004153055997969569,0.4781372226644821,0.001983721616087917
2026-05-26,2026-05-26 14:28:00,2026-05-26 14:27:00,-0.0002950868068429238,PM,False,0,h1__student_t_state::R002,0.37479105985146877,0.37479105985146877,0.002382696624096416,0.10208827660022102,0.36164154307061525,0.00167156147915733,0.15518354388459124,0.002241318489849943
2026-05-26,2026-05-26 14:29:00,2026-05-26 14:28:00,0.0,PM,False,2,h1__student_t_state::R003,0.34998061898439126,0.2674216314701991,0.023683296895803115,0.34998061898439126,0.15793608389306954,0.0009227451524004026,0.19826236747969764,0.0017932561244388759
