date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-12-10,2025-12-10 13:54:00,2025-12-10 13:53:00,-0.00030780280343560643,PM,False,3,h1__student_t_state::R004,0.5946508732011729,0.018908534470824093,0.000323416251511486,0.010335900253475706,0.5946508732011729,0.006378993839434119,0.35854541042262406,0.010856871560957701
2025-12-10,2025-12-10 13:55:00,2025-12-10 13:54:00,0.0007693294391504192,PM,False,5,h1__student_t_state::R005,0.8347729301774015,0.0020959274057563105,4.240178501311406e-05,0.015377240905484804,0.13125351040161112,0.011386140230571268,0.8347729301774015,0.005071849094161824
2025-12-10,2025-12-10 13:56:00,2025-12-10 13:55:00,-0.00025637738891873924,PM,False,3,h1__student_t_state::R004,0.657506109752996,0.03525716598273577,0.0001423693142240912,0.007369063004381573,0.657506109752996,0.0045380618834848915,0.289849203844737,0.0053380262174406124
2025-12-10,2025-12-10 13:57:00,2025-12-10 13:56:00,-0.0002051492467961139,PM,False,3,h1__student_t_state::R004,0.5290037645805842,0.04942783486056753,0.0017764441832952903,0.028994327036273585,0.5290037645805842,0.002734288121263615,0.38182196875734736,0.006241372460668354
2025-12-10,2025-12-10 13:58:00,2025-12-10 13:57:00,0.0006153215249011841,PM,False,5,h1__student_t_state::R005,0.774128891994148,0.008164285531601324,0.00045526012068862584,0.05458812041506662,0.15362896628181455,0.0056935280133177495,0.774128891994148,0.0033409476433629653
2025-12-10,2025-12-10 13:59:00,2025-12-10 13:58:00,0.0005124788714632498,PM,False,5,h1__student_t_state::R005,0.7085324457532516,0.012322680471538243,0.00022282986486527306,0.05130477674733681,0.21915232298754794,0.006167802593071524,0.7085324457532516,0.0022971415823885484
2025-12-10,2025-12-10 14:00:00,2025-12-10 13:59:00,0.000768226203565387,PM,False,5,h1__student_t_state::R005,0.7957825428383032,0.0055821308188814985,3.2517791755160993e-05,0.026792355583684802,0.16096688438006151,0.008101531094245587,0.7957825428383032,0.0027420374930681997
2025-12-10,2025-12-10 14:01:00,2025-12-10 14:00:00,-0.0003584321193549585,PM,False,3,h1__student_t_state::R004,0.6922185029913779,0.04697997590710624,0.00013079985730724564,0.008894824997167632,0.6922185029913779,0.0032253991554899867,0.24412890674080792,0.004421590350743112
2025-12-10,2025-12-10 14:02:00,2025-12-10 14:01:00,0.001228375627895108,PM,False,5,h1__student_t_state::R005,0.8727717136224379,0.001425868979390068,6.4169321916363825e-06,0.009533257681940457,0.09826850174360777,0.01206764053001743,0.8727717136224379,0.0059266005104148
2025-12-10,2025-12-10 14:03:00,2025-12-10 14:02:00,-0.0004092909092232651,PM,False,3,h1__student_t_state::R004,0.7399201476752031,0.022829212391925476,2.3912073388241065e-05,0.0026201743749600056,0.7399201476752031,0.004636615922188153,0.2235931316742165,0.006376805888118608
2025-12-10,2025-12-10 14:04:00,2025-12-10 14:03:00,-0.00015352728977729136,PM,False,3,h1__student_t_state::R004,0.4999372844284419,0.029345171614408,0.0012518589721447748,0.024765732259463623,0.4999372844284419,0.0030111610267487187,0.43497923550064166,0.006709556198151345
2025-12-10,2025-12-10 14:05:00,2025-12-10 14:04:00,-0.000511927931728837,PM,False,3,h1__student_t_state::R004,0.7022555177530613,0.04648950049576626,0.0006116866260021147,0.010488955084908809,0.7022555177530613,0.0029622259910707326,0.22997852469555408,0.007213589353636588
2025-12-10,2025-12-10 14:06:00,2025-12-10 14:05:00,0.0008189589442727203,PM,False,5,h1__student_t_state::R005,0.8448485619242516,0.0030160649349129944,6.81850655655289e-05,0.024147810061324076,0.11600737389165726,0.0075260159067804065,0.8448485619242516,0.004385988215508231
2025-12-10,2025-12-10 14:07:00,2025-12-10 14:06:00,-0.001792344609898238,PM,False,3,h1__student_t_state::R004,0.7957365106679305,0.0024332114555169703,1.4088677792911036e-07,0.0006094772503394993,0.7957365106679305,0.013085588504999371,0.13913152872308046,0.04900354251135525
2025-12-10,2025-12-10 14:08:00,2025-12-10 14:07:00,0.0009221784556390332,PM,False,5,h1__student_t_state::R005,0.8384180829260178,0.0001996219068199683,1.3304561699587542e-06,0.00386132264715524,0.0987972952972437,0.04625478053959466,0.8384180829260178,0.012467566226998695
2025-12-10,2025-12-10 14:09:00,2025-12-10 14:08:00,-0.000870924002897376,PM,False,3,h1__student_t_state::R004,0.8112842450581818,0.004457171167609974,2.713999543650301e-07,0.00029256912212152216,0.8112842450581818,0.012746092370222355,0.1307837968010886,0.04043585408082135
2025-12-10,2025-12-10 14:10:00,2025-12-10 14:09:00,-0.0009742841065017941,PM,False,3,h1__student_t_state::R004,0.741813582039798,0.0014249448963008031,2.0152721496166507e-06,0.0009746834236035155,0.741813582039798,0.01739208304844173,0.18549439859221017,0.05289829272749616
2025-12-10,2025-12-10 14:11:00,2025-12-10 14:10:00,-0.0014888977208218305,PM,False,3,h1__student_t_state::R004,0.6502255010353062,0.00041312445729015096,9.501081838839865e-08,0.0003863658214632759,0.6502255010353062,0.03865009265989014,0.15773252468211363,0.1525922963331181
2025-12-10,2025-12-10 14:12:00,2025-12-10 14:11:00,-0.0009252596527273524,PM,False,3,h1__student_t_state::R004,0.6481381099837414,0.0008343616343274826,9.036570948053854e-07,0.0006557309075182887,0.6481381099837414,0.059729352037745265,0.16014002048907214,0.13050152129050063
2025-12-10,2025-12-10 14:13:00,2025-12-10 14:12:00,-5.1428424501477226e-05,PM,False,5,h1__student_t_state::R005,0.4789774654789827,0.004239839608940476,0.000145221494397318,0.011385747052846971,0.40441622118099174,0.055088214774418894,0.4789774654789827,0.045747290409421756
2025-12-10,2025-12-10 14:14:00,2025-12-10 14:13:00,0.00128491781356422,PM,False,5,h1__student_t_state::R005,0.7368247598276529,0.0005751939837079041,1.136495679996985e-06,0.002508011002048713,0.0989365653762418,0.13168043776469537,0.7368247598276529,0.029473895549973164
2025-12-10,2025-12-10 14:15:00,2025-12-10 14:14:00,-0.0021081325132749967,PM,False,6,h1__student_t_state::R006,0.4988925257720068,0.00034075664008228573,4.926806013856007e-09,5.1010784534610576e-05,0.3519469936368033,0.07800222557047908,0.0707664826692878,0.4988925257720068
2025-12-10,2025-12-10 14:16:00,2025-12-10 14:15:00,0.0008232146997107561,PM,False,5,h1__student_t_state::R005,0.4353447571767054,8.238458955140326e-05,4.087029528221393e-06,0.0021589537162597983,0.055084785267245494,0.41963389925382827,0.4353447571767054,0.08769113296688147
2025-12-10,2025-12-10 14:17:00,2025-12-10 14:16:00,-0.0018531869815148429,PM,False,6,h1__student_t_state::R006,0.7214386950123431,0.0001683203926867139,6.3458262002664186e-09,2.2651922664869936e-05,0.14126869523389998,0.1119948747908449,0.02510675630173406,0.7214386950123431
2025-12-10,2025-12-10 14:18:00,2025-12-10 14:17:00,-0.001495346657581905,PM,False,6,h1__student_t_state::R006,0.680489520109165,2.241286590395719e-05,1.4696248579751318e-07,3.405578788092097e-05,0.05929200940875663,0.24397998781640237,0.016181867049405187,0.680489520109165
2025-12-10,2025-12-10 14:19:00,2025-12-10 14:18:00,0.00030956557877999933,PM,False,4,h1__student_t_state::R007,0.576921406045839,0.0001681556770327889,0.0002494177513427085,0.002202153516797657,0.03606556074904052,0.576921406045839,0.12975381803136124,0.25463948822858595
2025-12-10,2025-12-10 14:20:00,2025-12-10 14:19:00,-0.0011871888250126873,PM,False,6,h1__student_t_state::R006,0.70841697540174,0.00042110792865853754,1.4778363950929272e-06,6.611468868992678e-05,0.10560691390248972,0.16882892131609994,0.016658488925926748,0.70841697540174
2025-12-10,2025-12-10 14:21:00,2025-12-10 14:20:00,-0.0011368922727314796,PM,False,6,h1__student_t_state::R006,0.6368630109401061,8.603666273928106e-05,9.57638770341651e-07,7.17990470420218e-05,0.07610674375336095,0.26655805177369163,0.020313400184289655,0.6368630109401061
2025-12-10,2025-12-10 14:22:00,2025-12-10 14:21:00,0.0010852433818798893,PM,False,4,h1__student_t_state::R007,0.7580299454209315,1.2428177170081886e-05,9.859643257616519e-07,0.00020235425832971062,0.0089167227343121,0.7580299454209315,0.08764806411754818,0.1451894993273826
2025-12-10,2025-12-10 14:23:00,2025-12-10 14:22:00,0.000154938670419752,PM,False,4,h1__student_t_state::R007,0.4018497306064073,0.001676580173982623,0.00012763327945724743,0.0008344637135367436,0.08582948435886593,0.4018497306064073,0.10922311984361688,0.4004589880241335
2025-12-10,2025-12-10 14:24:00,2025-12-10 14:23:00,0.00020654755830928488,PM,False,4,h1__student_t_state::R007,0.38852153239901316,0.003144886817210774,0.0008280866071032069,0.008714863279076371,0.1166595031663895,0.38852153239901316,0.2285470465815689,0.2535840811496381
2025-12-10,2025-12-10 14:25:00,2025-12-10 14:24:00,0.000670985082853235,PM,False,4,h1__student_t_state::R007,0.3787566846845928,0.0018302771724017337,0.00014345371309502507,0.00915190578908567,0.08035878193372871,0.3787566846845928,0.37791052059978036,0.15184837610731577
2025-12-10,2025-12-10 14:26:00,2025-12-10 14:25:00,0.0006189714954931336,PM,False,5,h1__student_t_state::R005,0.46368861719646726,0.002361211955649331,4.463621640903985e-05,0.009251903379419543,0.11888941260478697,0.2750944977118735,0.46368861719646726,0.13066972093539456
2025-12-10,2025-12-10 14:27:00,2025-12-10 14:26:00,-0.00015470695954321917,PM,False,3,h1__student_t_state::R004,0.45403011236827717,0.027420751608605177,0.0003725044729932871,0.009715402230991228,0.45403011236827717,0.10257149920784632,0.27316482949150467,0.13272490061978204
2025-12-10,2025-12-10 14:28:00,2025-12-10 14:27:00,-5.157430569227897e-05,PM,False,5,h1__student_t_state::R005,0.4046217285422159,0.04189332268720228,0.0034859824603079193,0.04394598682977157,0.38459993198605313,0.06373088640271322,0.4046217285422159,0.05772216109173605
2025-12-10,2025-12-10 14:29:00,2025-12-10 14:28:00,0.0008248698720015301,PM,False,5,h1__student_t_state::R005,0.7373588744380303,0.0055410076797726675,0.00020763965327108235,0.0334452737549785,0.11967323601294008,0.07837896075882787,0.7373588744380303,0.025395007702179565
