date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-03-13,2026-03-13 13:56:00,2026-03-13 13:55:00,-0.00032327586488428646,PM,False,3,h1__student_t_state::R004,0.5927309981082397,0.07509355183811738,0.001763856323990374,0.02541176314614199,0.5927309981082397,0.0029734543293551694,0.2956008877367431,0.0064254885174122615
2026-03-13,2026-03-13 13:57:00,2026-03-13 13:56:00,0.0002155288547596632,PM,False,5,h1__student_t_state::R005,0.5645463500866151,0.03908428590591589,0.006063626413557934,0.1339362903665292,0.24933459097699973,0.0033350868564472774,0.5645463500866151,0.003699769393934759
2026-03-13,2026-03-13 13:58:00,2026-03-13 13:57:00,-0.0007006386877469614,PM,False,3,h1__student_t_state::R004,0.7259467725452867,0.09302310974196722,0.0006752203334186517,0.015841671331265118,0.7259467725452867,0.0027057355134842377,0.15565702489072697,0.006150465643851127
2026-03-13,2026-03-13 13:59:00,2026-03-13 13:58:00,-0.0015107373111810833,PM,False,3,h1__student_t_state::R004,0.7366894581704454,0.009431132333615908,6.9019268765730724e-06,0.004148213105898587,0.7366894581704454,0.006592756776394518,0.1821073061301013,0.06102423155666759
2026-03-13,2026-03-13 14:00:00,2026-03-13 13:59:00,-0.00021600604900928408,PM,False,3,h1__student_t_state::R004,0.529509057024332,0.019105640337757784,0.00043616414022328134,0.013657931350972747,0.529509057024332,0.0188278046751083,0.39977121508111607,0.018692187390489844
2026-03-13,2026-03-13 14:01:00,2026-03-13 14:00:00,0.000647878221560671,PM,False,5,h1__student_t_state::R005,0.795201475447762,0.0034475463842680827,0.0001090593703605421,0.02335150798258338,0.15122420181371138,0.01841662696225282,0.795201475447762,0.008249582039061914
2026-03-13,2026-03-13 14:02:00,2026-03-13 14:01:00,-0.0019989741657356827,PM,False,3,h1__student_t_state::R004,0.7019126287122169,0.0018706390992830558,1.120758717723123e-07,0.000548868545809625,0.7019126287122169,0.026450843826555024,0.13804137140524786,0.13117553633501572
2026-03-13,2026-03-13 14:03:00,2026-03-13 14:02:00,0.001026999360557105,PM,False,5,h1__student_t_state::R005,0.7459323435314884,0.00014196896256946177,7.971070815510645e-07,0.002557100020887601,0.08333447677667599,0.14049164429178995,0.7459323435314884,0.027541669309507105
2026-03-13,2026-03-13 14:04:00,2026-03-13 14:03:00,-0.001622060371868055,PM,False,3,h1__student_t_state::R004,0.5100385964017443,0.0006845265279985914,1.0315019493489292e-08,6.659000372624311e-05,0.5100385964017443,0.058856353256826255,0.08200286690849977,0.3483510565861854
2026-03-13,2026-03-13 14:05:00,2026-03-13 14:04:00,0.0002705261750571748,PM,False,5,h1__student_t_state::R005,0.5575086366745441,0.0008089893004008232,0.00012957566878279658,0.01345024910575285,0.18526431130364546,0.1707730391283109,0.5575086366745441,0.07206519881856305
2026-03-13,2026-03-13 14:06:00,2026-03-13 14:05:00,0.0010273325405429584,PM,False,5,h1__student_t_state::R005,0.6358113025280686,0.0009335738663067639,2.5538718384213213e-06,0.003354826578383697,0.10444988459938612,0.19555556854507705,0.6358113025280686,0.05989229001093916
2026-03-13,2026-03-13 14:07:00,2026-03-13 14:06:00,-5.404382955902643e-05,PM,False,3,h1__student_t_state::R004,0.47826987193828185,0.015968657249303738,0.00012169342045927936,0.005544975724588109,0.47826987193828185,0.06120396860192724,0.3644467210584178,0.07444411200702193
2026-03-13,2026-03-13 14:08:00,2026-03-13 14:07:00,-0.0008650987292706757,PM,False,3,h1__student_t_state::R004,0.7084663342960066,0.0075959082637956435,1.6501409544284573e-05,0.001938345920422588,0.7084663342960066,0.03515918788685684,0.15478577752772038,0.09203794469565377
2026-03-13,2026-03-13 14:09:00,2026-03-13 14:08:00,0.0005948357617598348,PM,False,5,h1__student_t_state::R005,0.7712149813344984,0.0011662790456622178,3.3722258944196794e-05,0.0137470273858773,0.13465321513129666,0.05854376756727445,0.7712149813344984,0.02064100727644691
2026-03-13,2026-03-13 14:10:00,2026-03-13 14:09:00,-0.0011359027590523037,PM,False,3,h1__student_t_state::R004,0.7698453308945653,0.0038795432682770226,5.470459204206001e-07,0.0005490390166021758,0.7698453308945653,0.021944618904400127,0.11626367183214274,0.08751724903809222
2026-03-13,2026-03-13 14:11:00,2026-03-13 14:10:00,0.0005410669972926583,PM,False,5,h1__student_t_state::R005,0.7774223144702639,0.0007113617473252224,2.4047578549201624e-05,0.012517172209490446,0.14402597622347968,0.04794718972239719,0.7774223144702639,0.01735193804849427
2026-03-13,2026-03-13 14:12:00,2026-03-13 14:11:00,0.0008650987292705677,PM,False,5,h1__student_t_state::R005,0.7825202359019531,0.0014621646902739879,1.7327067138385673e-06,0.004669779945578009,0.15177461376781254,0.04425201445626903,0.7825202359019531,0.015319458531399613
2026-03-13,2026-03-13 14:13:00,2026-03-13 14:12:00,-0.001081490399035808,PM,False,3,h1__student_t_state::R004,0.7975816164606053,0.002831924156312554,3.7335428268142203e-07,0.00031354157941463153,0.7975816164606053,0.016084819915290288,0.1224149518008543,0.06077277273324014
2026-03-13,2026-03-13 14:14:00,2026-03-13 14:13:00,0.00010820168805196764,PM,False,5,h1__student_t_state::R005,0.6179821419242131,0.002996566169872228,0.00020254479111719644,0.019601377332929954,0.3191071587040938,0.02362477903532513,0.6179821419242131,0.016485432042448622
2026-03-13,2026-03-13 14:15:00,2026-03-13 14:14:00,0.00021636825962064723,PM,False,5,h1__student_t_state::R005,0.6018337297597326,0.01529903245504896,0.0005618346519651688,0.033219222587323294,0.32730075890167204,0.012636176215722045,0.6018337297597326,0.009149245428535926
2026-03-13,2026-03-13 14:16:00,2026-03-13 14:15:00,-0.000541008452927313,PM,False,3,h1__student_t_state::R004,0.7314148992932012,0.042172714273980026,0.0002324715116829731,0.007615887308279273,0.7314148992932012,0.005229093914311757,0.20245663346560086,0.010878300232943805
2026-03-13,2026-03-13 14:17:00,2026-03-13 14:16:00,-0.00027061402487012296,PM,False,3,h1__student_t_state::R004,0.5482314086997222,0.055472947835298964,0.0016602799984176127,0.026946817817947482,0.5482314086997222,0.00412545484544397,0.35500152980258715,0.008561561000582646
2026-03-13,2026-03-13 14:18:00,2026-03-13 14:17:00,-0.0008122817439554348,PM,False,3,h1__student_t_state::R004,0.7660387403541344,0.029733668846095483,0.0001414094103493427,0.006992844424616191,0.7660387403541344,0.004152734821203244,0.17833061934587624,0.014609982797725105
2026-03-13,2026-03-13 14:19:00,2026-03-13 14:18:00,-0.0013552708549904183,PM,False,3,h1__student_t_state::R004,0.7493011957998427,0.003954088840618882,3.1145482792232596e-06,0.0017178512131970196,0.7493011957998427,0.010309050705154673,0.1767144452958859,0.05800025359702166
2026-03-13,2026-03-13 14:20:00,2026-03-13 14:19:00,-0.0018461209565326573,PM,False,3,h1__student_t_state::R004,0.5559774140752967,0.00039911478254098183,7.597775831035886e-08,0.0003748773775200503,0.5559774140752967,0.056401989404818526,0.1559539290083012,0.23089259937376394
2026-03-13,2026-03-13 14:21:00,2026-03-13 14:20:00,-0.0012507819016526025,PM,False,3,h1__student_t_state::R004,0.4829521981686673,0.0003394845483784525,2.3733487282599825e-07,0.00029678454693804745,0.4829521981686673,0.108956256715536,0.11074986681077156,0.2967051718748359
2026-03-13,2026-03-13 14:22:00,2026-03-13 14:21:00,0.00027204222263052145,PM,False,5,h1__student_t_state::R005,0.5551867432743648,0.0009825256087363009,0.00010188610204345872,0.012602816198858295,0.19035555454947567,0.1627046846733221,0.5551867432743648,0.07806578959319929
2026-03-13,2026-03-13 14:23:00,2026-03-13 14:22:00,-5.440252429065273e-05,PM,False,3,h1__student_t_state::R004,0.4572646407883445,0.026308807187117988,0.0005234209873750136,0.014616027594981892,0.4572646407883445,0.0594591296750305,0.3751945231684718,0.0666334505986784
2026-03-13,2026-03-13 14:24:00,2026-03-13 14:23:00,0.00043513734708910474,PM,False,5,h1__student_t_state::R005,0.6791848891702759,0.008812472062614993,0.0006115776377836227,0.05010029281371522,0.19119879207181056,0.04696895563658744,0.6791848891702759,0.023123020607212434
2026-03-13,2026-03-13 14:25:00,2026-03-13 14:24:00,0.0032033037679869494,PM,False,4,h1__student_t_state::R007,0.49993795830076004,0.0005582461399198099,4.094393601446239e-08,0.0012101655752607132,0.0820509902042756,0.49993795830076004,0.3305447228223966,0.0856978760134515
2026-03-13,2026-03-13 14:26:00,2026-03-13 14:25:00,0.0026525932457088074,PM,False,4,h1__student_t_state::R007,0.773825591806943,1.762602555142603e-05,9.053557553667591e-10,2.4349055122433006e-05,0.012062012096835628,0.773825591806943,0.05489356929676455,0.15917685081342722
2026-03-13,2026-03-13 14:27:00,2026-03-13 14:26:00,-0.003194804396009417,PM,False,6,h1__student_t_state::R006,0.8527846647460795,1.5705421903498758e-06,1.582023858259574e-10,3.091653318055081e-07,0.003158545765919862,0.1430832065094857,0.000971703112790439,0.8527846647460795
2026-03-13,2026-03-13 14:28:00,2026-03-13 14:27:00,0.0005964160992258547,PM,False,4,h1__student_t_state::R007,0.7612859180258978,2.6987172285586004e-06,3.996020514670077e-05,5.282657328798565e-05,0.0015532657172633334,0.7612859180258978,0.03327450930334308,0.20379082145783253
2026-03-13,2026-03-13 14:29:00,2026-03-13 14:28:00,-0.0008676319615917806,PM,False,6,h1__student_t_state::R006,0.7393316573268215,0.0001700110492490232,2.7004763890222317e-06,4.9822312042798695e-06,0.044190906062864285,0.2098303773494984,0.0064693655039736115,0.7393316573268215
