date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-03-25,2026-03-25 13:54:00,2026-03-25 13:53:00,0.0003895056110229363,PM,False,2,h1__student_t_state::R003,0.7302872292354261,0.15467687559585053,0.050944953065212,0.7302872292354261,0.016182032802584834,0.0002506528274497548,0.04747394881798736,0.0001843076554894271
2026-03-25,2026-03-25 13:55:00,2026-03-25 13:54:00,5.563127591750011e-05,PM,False,2,h1__student_t_state::R003,0.4763283443323617,0.3899956418504546,0.09667501767119643,0.4763283443323617,0.01643962862801918,0.00011332841075371671,0.020358899316447972,8.91397907664754e-05
2026-03-25,2026-03-25 13:56:00,2026-03-25 13:55:00,-0.00011126564684621438,PM,False,0,h1__student_t_state::R002,0.49590920607983346,0.49590920607983346,0.16287641025405086,0.3180546360876124,0.01323203682620699,4.4967144637624216e-05,0.00981161980522037,7.112380243825297e-05
2026-03-25,2026-03-25 13:57:00,2026-03-25 13:56:00,-0.0007792063621282198,PM,False,0,h1__student_t_state::R002,0.7301565387957721,0.7301565387957721,0.025487216103990778,0.15862598366614272,0.07213015958860468,0.00011944283289361101,0.012919091943750335,0.000561567068845586
2026-03-25,2026-03-25 13:58:00,2026-03-25 13:57:00,0.0002783576914285036,PM,False,2,h1__student_t_state::R003,0.7321828926228894,0.17225565667787446,0.03667116812338603,0.7321828926228894,0.016845157407879282,0.00016712255551588656,0.041633787207780895,0.00024421540467407235
2026-03-25,2026-03-25 13:59:00,2026-03-25 13:58:00,0.0012238541803516738,PM,False,2,h1__student_t_state::R003,0.551743764974866,0.12909854301701285,0.00122095447409572,0.551743764974866,0.03748229438226836,0.0046482194530753215,0.27484655222649146,0.0009596714721903239
2026-03-25,2026-03-25 14:00:00,2026-03-25 13:59:00,-5.55972535100481e-05,PM,False,0,h1__student_t_state::R002,0.4616206545596953,0.4616206545596953,0.0082273701690473,0.3320754397280326,0.11121571660348839,0.001048959123894466,0.08478359476523682,0.0010282650506049911
2026-03-25,2026-03-25 14:01:00,2026-03-25 14:00:00,-0.00044488934111619,PM,False,0,h1__student_t_state::R002,0.6450505526027944,0.6450505526027944,0.00835999168160781,0.1579562447337704,0.13664673921954418,0.0005298712966864798,0.05006036317402956,0.0013962372915670743
2026-03-25,2026-03-25 14:02:00,2026-03-25 14:01:00,0.0004448893411162529,PM,False,2,h1__student_t_state::R003,0.7043339294199172,0.11455856752489213,0.00944944245990234,0.7043339294199172,0.03564876995912569,0.0007751921374035126,0.13454342245653972,0.0006906760422194216
2026-03-25,2026-03-25 14:03:00,2026-03-25 14:02:00,0.00027795536215865813,PM,False,2,h1__student_t_state::R003,0.6469295337830182,0.22054931390152502,0.012408966429946041,0.6469295337830182,0.03884538107433472,0.0005532426243928371,0.08042905106631788,0.00028451112046527164
2026-03-25,2026-03-25 14:04:00,2026-03-25 14:03:00,-0.00011117287393315954,PM,False,0,h1__student_t_state::R002,0.5707258461375528,0.5707258461375528,0.028702520372038947,0.3295854128470268,0.04015967454225086,0.0001923276234276582,0.030397351550192228,0.0002368669275106802
2026-03-25,2026-03-25 14:05:00,2026-03-25 14:04:00,-0.0008341907443674381,PM,False,0,h1__student_t_state::R002,0.650376260542218,0.650376260542218,0.00405178343961292,0.14652154067486875,0.16441712980993722,0.0003987967825647738,0.032331947341952987,0.0019025414088452092
2026-03-25,2026-03-25 14:06:00,2026-03-25 14:05:00,0.0001112656468462455,PM,False,2,h1__student_t_state::R003,0.5890981813233305,0.26341104950859046,0.029103856058514583,0.5890981813233305,0.042450078986836455,0.0004456135924185795,0.07485084049285773,0.0006403800374515553
2026-03-25,2026-03-25 14:07:00,2026-03-25 14:06:00,-0.0005007929325929544,PM,False,0,h1__student_t_state::R002,0.718068345566622,0.718068345566622,0.012341507786006047,0.14134487974072157,0.09753193592988206,0.0003668416373009848,0.029643246796837924,0.0007032425426294121
2026-03-25,2026-03-25 14:08:00,2026-03-25 14:07:00,0.0006120462007724984,PM,False,2,h1__student_t_state::R003,0.7198967806274987,0.09883394240217086,0.005611333278252753,0.7198967806274987,0.029157055259031728,0.0007613434713860381,0.14506851779929955,0.000671027162360333
2026-03-25,2026-03-25 14:09:00,2026-03-25 14:08:00,-0.00016688454409719098,PM,False,0,h1__student_t_state::R002,0.619340388207593,0.619340388207593,0.011555523011492179,0.26132611825391816,0.06710724388378973,0.00035525349028671475,0.04000943717875957,0.00030603597416063727
2026-03-25,2026-03-25 14:10:00,2026-03-25 14:09:00,0.0009453110499041142,PM,False,2,h1__student_t_state::R003,0.5986279428714197,0.09245077302758717,0.0014245245852509587,0.5986279428714197,0.03977373243107482,0.0019201035328066534,0.264658402494261,0.0011445210575995802
2026-03-25,2026-03-25 14:11:00,2026-03-25 14:10:00,-0.00016675467646544225,PM,False,0,h1__student_t_state::R002,0.5585819710926715,0.5585819710926715,0.005460586929002538,0.2368851091102646,0.12608570184557633,0.0007351961558680764,0.07160739854381057,0.0006440363228063106
2026-03-25,2026-03-25 14:12:00,2026-03-25 14:11:00,0.0020547001536687297,PM,False,5,h1__student_t_state::R005,0.6444435305828353,0.04352379427391738,3.451872860641816e-05,0.17392445211121244,0.09349937874005215,0.03371272444314584,0.6444435305828353,0.010861601120230246
2026-03-25,2026-03-25 14:13:00,2026-03-25 14:12:00,5.547388568265919e-05,PM,False,5,h1__student_t_state::R005,0.3166948389643518,0.16129299304088413,0.00275809166283038,0.1932296062805737,0.30700132527013907,0.009742559900780164,0.3166948389643518,0.009280584880440874
2026-03-25,2026-03-25 14:14:00,2026-03-25 14:13:00,0.0005545696681615646,PM,False,5,h1__student_t_state::R005,0.5388063740413425,0.047615396516012376,0.0015769523803617783,0.2729502211534691,0.12536964889292943,0.009130583575618413,0.5388063740413425,0.004550823440266514
2026-03-25,2026-03-25 14:15:00,2026-03-25 14:14:00,-0.0013870012487370027,PM,False,3,h1__student_t_state::R004,0.7726179400761501,0.04496292405620973,1.1809830842895243e-05,0.011356372325036293,0.7726179400761501,0.009656687771094003,0.12289334903547601,0.038500916905190995
2026-03-25,2026-03-25 14:16:00,2026-03-25 14:15:00,0.0009988347759006372,PM,False,5,h1__student_t_state::R005,0.8357082570198204,0.0019415999514784512,1.4921589764710092e-05,0.015030397555714567,0.09332645326190918,0.04268936538592274,0.8357082570198204,0.011289005235389997
2026-03-25,2026-03-25 14:17:00,2026-03-25 14:16:00,0.0003327233436117565,PM,False,5,h1__student_t_state::R005,0.6372877900259647,0.009446695710701869,6.957773108179245e-05,0.021204302341893567,0.30211482062227013,0.017990881483405174,0.6372877900259647,0.011885932084682837
2026-03-25,2026-03-25 14:18:00,2026-03-25 14:17:00,0.0004988775359142117,PM,False,5,h1__student_t_state::R005,0.7335313325936282,0.006518493849657598,9.923681548500904e-05,0.02962093958294095,0.21059888611306096,0.013089714440029399,0.7335313325936282,0.006541396605197866
2026-03-25,2026-03-25 14:19:00,2026-03-25 14:18:00,0.0002770466841380798,PM,False,5,h1__student_t_state::R005,0.6147804821529749,0.017905642779403638,0.0003625419292648657,0.04629320688392436,0.3084950965863544,0.0074544716229950495,0.6147804821529749,0.00470855804508296
2026-03-25,2026-03-25 14:20:00,2026-03-25 14:19:00,0.000276969950531075,PM,False,5,h1__student_t_state::R005,0.6024441928339298,0.026593955107377235,0.0010740666748958096,0.079987093559496,0.281440353696307,0.0049840245627177345,0.6024441928339298,0.0034763135652766466
2026-03-25,2026-03-25 14:21:00,2026-03-25 14:20:00,-5.53878534578563e-05,PM,False,3,h1__student_t_state::R004,0.42987560867104063,0.11178848679687671,0.004974736798275787,0.08091679289491935,0.42987560867104063,0.0029008744231922524,0.36643620823838685,0.003107292177308368
2026-03-25,2026-03-25 14:22:00,2026-03-25 14:21:00,-0.00016618196963883597,PM,False,3,h1__student_t_state::R004,0.3954111280366122,0.1928189971900293,0.015737904366582737,0.10507521395540484,0.3954111280366122,0.001802173231091982,0.28578253920227686,0.0033720440180019617
2026-03-25,2026-03-25 14:23:00,2026-03-25 14:22:00,0.00022156982309664907,PM,False,5,h1__student_t_state::R005,0.3734138316845735,0.09961418237581188,0.03121392078960867,0.3194847754715884,0.17238679690848674,0.00185615353295845,0.3734138316845735,0.002030339236972445
2026-03-25,2026-03-25 14:24:00,2026-03-25 14:23:00,0.0005537098701824855,PM,False,5,h1__student_t_state::R005,0.4752287415890833,0.06378201137243847,0.009361361211254209,0.32356894646046624,0.12336531328807941,0.003251150224717603,0.4752287415890833,0.0014424758539606968
2026-03-25,2026-03-25 14:25:00,2026-03-25 14:24:00,0.00044274725389802127,PM,False,5,h1__student_t_state::R005,0.4236759382056979,0.07948394362665204,0.005657543168769953,0.34107387358513724,0.14583013408443576,0.0029554723835841356,0.4236759382056979,0.0013230949457229385
2026-03-25,2026-03-25 14:26:00,2026-03-25 14:25:00,0.0004425513155150802,PM,False,5,h1__student_t_state::R005,0.40474713478842517,0.08443611345292928,0.0038241427233753063,0.36809065368778504,0.13495467532539435,0.0026310761315826462,0.40474713478842517,0.0013162038905080995
2026-03-25,2026-03-25 14:27:00,2026-03-25 14:26:00,0.0008292562047477936,PM,False,5,h1__student_t_state::R005,0.6306985868021807,0.03986576967948913,0.00035019700934689816,0.20281509652391225,0.11811611683610368,0.0062307474823002865,0.6306985868021807,0.0019234856666670247
2026-03-25,2026-03-25 14:28:00,2026-03-25 14:27:00,0.00022101889801539882,PM,False,5,h1__student_t_state::R005,0.39636552208481995,0.10527060651991596,0.0021176574845456035,0.2520739681501648,0.23902532762783968,0.0032113568397464866,0.39636552208481995,0.0019355612929676247
2026-03-25,2026-03-25 14:29:00,2026-03-25 14:28:00,-0.0002762812560742536,PM,False,0,h1__student_t_state::R002,0.3596523950240601,0.3596523950240601,0.005187710453860889,0.1110805021966421,0.348984787732226,0.0014401702650751272,0.17123509150407562,0.002419342824060185
