date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-01-13,2026-01-13 13:53:00,2026-01-13 13:52:00,0.0010992951280294453,PM,False,2,h1__student_t_state::R003,0.515601774843013,0.11587917261458117,0.0006403516085684519,0.515601774843013,0.04879214259483158,0.005018149387647402,0.31307678469728895,0.000991624254069415
2026-01-13,2026-01-13 13:54:00,2026-01-13 13:53:00,0.0007640149354547169,PM,False,5,h1__student_t_state::R005,0.44986813996594355,0.0721503883545081,0.00031383613471418274,0.37247717081468906,0.09625968073123115,0.00666450697746743,0.44986813996594355,0.0022662770214464663
2026-01-13,2026-01-13 13:55:00,2026-01-13 13:54:00,-0.00019094901719283943,PM,False,0,h1__student_t_state::R002,0.4218417715051354,0.4218417715051354,0.0030938841777573625,0.16372691287309002,0.26445510173862835,0.0019034467514358634,0.14273250500062748,0.0022463779533253665
2026-01-13,2026-01-13 13:56:00,2026-01-13 13:55:00,9.547906628745728e-05,PM,False,2,h1__student_t_state::R003,0.4710713437285618,0.238335680849409,0.023166123966008794,0.4710713437285618,0.10272076053361781,0.0009289942268809762,0.16246979451325397,0.0013073021822676647
2026-01-13,2026-01-13 13:57:00,2026-01-13 13:56:00,0.0,PM,False,2,h1__student_t_state::R003,0.3954093994426872,0.38804655371309127,0.05780909244138485,0.3954093994426872,0.07707557901593522,0.0005460499102401365,0.08054782196546038,0.0005655035112010099
2026-01-13,2026-01-13 13:58:00,2026-01-13 13:57:00,9.546995090536583e-05,PM,False,2,h1__student_t_state::R003,0.5064947444516834,0.2903565112621492,0.11318019032059065,0.5064947444516834,0.0369568676864503,0.0002636873467171779,0.052432563014282334,0.00031543591812680633
2026-01-13,2026-01-13 13:59:00,2026-01-13 13:58:00,0.0004772130846946639,PM,False,2,h1__student_t_state::R003,0.708845741852399,0.14004000508702932,0.05196358588220376,0.708845741852399,0.021673337936760836,0.0003995913805497104,0.07683493842796515,0.0002427994330921401
2026-01-13,2026-01-13 14:00:00,2026-01-13 13:59:00,-0.0011456942249967322,PM,False,0,h1__student_t_state::R002,0.4961633388465817,0.4961633388465817,0.0017548813053852603,0.10706632453248635,0.3326346884469301,0.0014816729044873714,0.056383588002886426,0.004515505961243065
2026-01-13,2026-01-13 14:01:00,2026-01-13 14:00:00,-4.7765756738040545e-05,PM,False,2,h1__student_t_state::R003,0.3704592764459371,0.3486960685756598,0.025561252942137992,0.3704592764459371,0.11481585966452666,0.0011203360863364824,0.13748979491242405,0.0018574113729777095
2026-01-13,2026-01-13 14:02:00,2026-01-13 14:01:00,0.00023880597128413383,PM,False,2,h1__student_t_state::R003,0.5983813759898469,0.19273971840757687,0.03928808987332664,0.5983813759898469,0.05473014003320664,0.0008370828675028152,0.11337782894204823,0.0006457638864918381
2026-01-13,2026-01-13 14:03:00,2026-01-13 14:02:00,-0.00038211693242947353,PM,False,0,h1__student_t_state::R002,0.6786840893806795,0.6786840893806795,0.026695052360599655,0.1550966783387127,0.10040862867453691,0.00039262189627244234,0.03806255080875775,0.0006603785404410388
2026-01-13,2026-01-13 14:04:00,2026-01-13 14:03:00,-0.0009559316280952415,PM,False,0,h1__student_t_state::R002,0.46866634993050404,0.46866634993050404,0.002378668435215065,0.12526059602010842,0.32837777340317414,0.0010318817011798994,0.0676336438423532,0.00665108666746512
2026-01-13,2026-01-13 14:05:00,2026-01-13 14:04:00,-9.564344132386857e-05,PM,False,0,h1__student_t_state::R002,0.3873694817459885,0.3873694817459885,0.024324871529241347,0.3226794244675991,0.12888253555756246,0.0014912878748439713,0.1331367520891199,0.0021156467356445836
2026-01-13,2026-01-13 14:06:00,2026-01-13 14:05:00,0.0006215189165720052,PM,False,2,h1__student_t_state::R003,0.5559555126772342,0.08921919063838786,0.006529069763702941,0.5559555126772342,0.0602408679861374,0.0027569400551123234,0.28393775577795133,0.0013606631014739332
2026-01-13,2026-01-13 14:07:00,2026-01-13 14:06:00,0.0002389429176741796,PM,False,2,h1__student_t_state::R003,0.5366607609268228,0.20864282431338171,0.01114553380489535,0.5366607609268228,0.08671543525895725,0.0013148432319228611,0.1547584908325455,0.0007621116314745766
2026-01-13,2026-01-13 14:08:00,2026-01-13 14:07:00,-0.0007170001024168427,PM,False,0,h1__student_t_state::R002,0.5203169541356006,0.5203169541356006,0.0019662379342655334,0.09307240390311972,0.3119504429968641,0.001073564616429215,0.06858496456749039,0.0030354318462304016
2026-01-13,2026-01-13 14:09:00,2026-01-13 14:08:00,-0.0004782858327258531,PM,False,0,h1__student_t_state::R002,0.47819923809233617,0.47819923809233617,0.005269478980375697,0.13014251116422076,0.27132648060787895,0.0010941241747762709,0.11016400590169712,0.0038041610787151463
2026-01-13,2026-01-13 14:10:00,2026-01-13 14:09:00,0.0005739155545161572,PM,False,2,h1__student_t_state::R003,0.48703717476594893,0.06986646198213178,0.0034744358704114626,0.48703717476594893,0.0725822967375067,0.002888312109667885,0.3622919606994829,0.0018593578348503573
2026-01-13,2026-01-13 14:11:00,2026-01-13 14:10:00,-0.0006217567218498967,PM,False,3,h1__student_t_state::R004,0.43047274207133124,0.4029557868186965,0.0008887278728674459,0.06628231344579713,0.43047274207133124,0.0018010376685584318,0.09449896245534009,0.003100429667409079
2026-01-13,2026-01-13 14:12:00,2026-01-13 14:11:00,0.0001435166362165604,PM,False,2,h1__student_t_state::R003,0.4430747481218921,0.16673832275707715,0.01675735524739483,0.4430747481218921,0.12237484023397696,0.0011342777586305648,0.24798309044739456,0.001937365433633899
2026-01-13,2026-01-13 14:13:00,2026-01-13 14:12:00,-0.0006699205916161094,PM,False,0,h1__student_t_state::R002,0.42009353168654184,0.42009353168654184,0.0029787545388104838,0.07454786470981196,0.4055162475498764,0.001484622663389607,0.09214391150470633,0.003235067346863433
2026-01-13,2026-01-13 14:14:00,2026-01-13 14:13:00,-0.0011015590567658776,PM,False,3,h1__student_t_state::R004,0.6589240759262136,0.12535521434983105,0.00021160405892592653,0.03821794670856898,0.6589240759262136,0.0031501261054738224,0.15093224538569533,0.023208787465291154
2026-01-13,2026-01-13 14:15:00,2026-01-13 14:14:00,-0.0005752085289458194,PM,False,3,h1__student_t_state::R004,0.6203242500292919,0.11010348230269568,0.0006382479184926865,0.02737160636856613,0.6203242500292919,0.007348144732921687,0.21886934986168613,0.0153449187863459
2026-01-13,2026-01-13 14:16:00,2026-01-13 14:15:00,0.0016288989372738277,PM,False,5,h1__student_t_state::R005,0.8090578175475136,0.0025153345439760974,4.657097416420235e-06,0.01283008121068757,0.09322790761869908,0.06742129886338569,0.8090578175475136,0.014942903118321645
2026-01-13,2026-01-13 14:17:00,2026-01-13 14:16:00,0.0004307353676398296,PM,False,5,h1__student_t_state::R005,0.6740988941565915,0.006141429229406286,3.847469027502236e-05,0.016915774582702964,0.2558079175401745,0.02897706787433384,0.6740988941565915,0.018020441926515876
2026-01-13,2026-01-13 14:18:00,2026-01-13 14:17:00,-0.0004307353676398607,PM,False,3,h1__student_t_state::R004,0.7069702854435646,0.031395646030772675,9.34621591376976e-05,0.005611418749960017,0.7069702854435646,0.009930534631938187,0.22867965072592042,0.017319002258706417
2026-01-13,2026-01-13 14:19:00,2026-01-13 14:18:00,-0.00047881255403642374,PM,False,3,h1__student_t_state::R004,0.6675897122924537,0.03211085685021595,0.0003109317098720085,0.010099775699564646,0.6675897122924537,0.006615559569818751,0.2684643510461354,0.014808812831939615
2026-01-13,2026-01-13 14:20:00,2026-01-13 14:19:00,0.0,PM,False,5,h1__student_t_state::R005,0.5031984790252811,0.03663359486943256,0.003211554160661449,0.052779620105969025,0.39092085762881645,0.006114406973801755,0.5031984790252811,0.007141487236037551
2026-01-13,2026-01-13 14:21:00,2026-01-13 14:20:00,4.789157348676184e-05,PM,False,5,h1__student_t_state::R005,0.449145779230939,0.07118806200411328,0.012428676083710632,0.09412965827839212,0.3647445535338427,0.004194409754491059,0.449145779230939,0.004168861114511112
2026-01-13,2026-01-13 14:22:00,2026-01-13 14:21:00,0.0006702413119540139,PM,False,5,h1__student_t_state::R005,0.7315293875149991,0.016150115900222115,0.0017288746520655266,0.0954303444865682,0.14589981213643713,0.00622293501953278,0.7315293875149991,0.0030385302901752786
2026-01-13,2026-01-13 14:23:00,2026-01-13 14:22:00,0.00019141503623556827,PM,False,5,h1__student_t_state::R005,0.48617551219252,0.06140389140174729,0.004501535893990466,0.1256504514356614,0.31591493175990304,0.0039810719547737055,0.48617551219252,0.0023726053614041382
2026-01-13,2026-01-13 14:24:00,2026-01-13 14:23:00,-0.00038286671920197666,PM,False,3,h1__student_t_state::R004,0.5425837706896438,0.19209711543879693,0.004188521085587949,0.04550075852307255,0.5425837706896438,0.001960889751051048,0.20971551485499143,0.003953429656856371
2026-01-13,2026-01-13 14:25:00,2026-01-13 14:24:00,0.0012915881151643808,PM,False,5,h1__student_t_state::R005,0.840494025726609,0.006490992963527142,4.570689766573279e-05,0.03811788129059518,0.09559732137714637,0.013359650249925577,0.840494025726609,0.005894421494531231
2026-01-13,2026-01-13 14:26:00,2026-01-13 14:25:00,-0.0015309542747197647,PM,False,3,h1__student_t_state::R004,0.8075438696644481,0.004628425129320325,3.9260517278297653e-07,0.0010874364478253118,0.8075438696644481,0.012339579792879142,0.12599339203128546,0.04840690432906897
2026-01-13,2026-01-13 14:27:00,2026-01-13 14:26:00,0.0,PM,False,5,h1__student_t_state::R005,0.5533165107647605,0.006368227497225041,0.0003555876953547944,0.019140594427541426,0.38804447502174133,0.017662615017083078,0.5533165107647605,0.015111989576293903
2026-01-13,2026-01-13 14:28:00,2026-01-13 14:27:00,0.00019149751111757025,PM,False,5,h1__student_t_state::R005,0.595096878054634,0.017183505978790616,0.0011176571590918686,0.03830643319336061,0.3301094464468838,0.010325978426170664,0.595096878054634,0.007860100741068514
2026-01-13,2026-01-13 14:29:00,2026-01-13 14:28:00,-0.0007183048315552584,PM,False,3,h1__student_t_state::R004,0.7791288572663492,0.029168845745387098,0.00012340626128959066,0.005072631380520733,0.7791288572663492,0.004900451584596742,0.16898813208839308,0.012617675673463391
