date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-01-15,2026-01-15 13:55:00,2026-01-15 13:54:00,0.0003915043604865728,PM,False,2,h1__student_t_state::R003,0.5176163826195156,0.08978051928869907,0.0065134116387467545,0.5176163826195156,0.07915337117488683,0.0016148554249381692,0.3035332902652437,0.0017881695879698684
2026-01-15,2026-01-15 13:56:00,2026-01-15 13:55:00,-0.0008321300560933359,PM,False,3,h1__student_t_state::R004,0.5235251880231094,0.31993355390239453,0.0005412872778587066,0.055259484458397276,0.5235251880231094,0.0021528083775490753,0.09404442712352394,0.004543250837166812
2026-01-15,2026-01-15 13:57:00,2026-01-15 13:56:00,0.0015168940838289249,PM,False,5,h1__student_t_state::R005,0.820717275719934,0.009441745466095086,2.0951767150839222e-05,0.05083523504739989,0.08728767629633186,0.022648944249205705,0.820717275719934,0.009048171453882509
2026-01-15,2026-01-15 13:58:00,2026-01-15 13:57:00,0.001221627848670246,PM,False,5,h1__student_t_state::R005,0.7942897142186951,0.0024128366236620792,1.6118461437469572e-06,0.008791632120875978,0.1357160032954141,0.048052658116213696,0.7942897142186951,0.010735543778995323
2026-01-15,2026-01-15 13:59:00,2026-01-15 13:58:00,0.0001464951048839992,PM,False,5,h1__student_t_state::R005,0.5382011935961981,0.014162212318125535,0.00015181284809158356,0.016372598643535696,0.40081885737516304,0.015939935597276654,0.5382011935961981,0.014353389621609272
2026-01-15,2026-01-15 14:00:00,2026-01-15 13:59:00,-0.0008792927145587928,PM,False,3,h1__student_t_state::R004,0.7961345865817199,0.010763508977712962,1.4279212088223758e-05,0.0021801786942848905,0.7961345865817199,0.008355074999829766,0.1571532402237239,0.025399131310640297
2026-01-15,2026-01-15 14:01:00,2026-01-15 14:00:00,-0.00024438525012272604,PM,False,3,h1__student_t_state::R004,0.5523327908814086,0.017028209324816284,0.0004260586437287049,0.012504542066062406,0.5523327908814086,0.008771166122512187,0.3959525232015489,0.012984709759922929
2026-01-15,2026-01-15 14:02:00,2026-01-15 14:01:00,0.0008306662909534591,PM,False,5,h1__student_t_state::R005,0.8367783955806336,0.0018922129703304986,3.262616967292631e-05,0.012826278082848884,0.12700246580777022,0.015525979930026657,0.8367783955806336,0.005942041458717294
2026-01-15,2026-01-15 14:03:00,2026-01-15 14:02:00,-0.0011240074488212794,PM,False,3,h1__student_t_state::R004,0.8370953924413316,0.004119111139961832,6.800060362640824e-07,0.0005627034906560016,0.8370953924413316,0.007646321906340945,0.12520042423797903,0.025375366777694402
2026-01-15,2026-01-15 14:04:00,2026-01-15 14:03:00,0.00019557033260410515,PM,False,5,h1__student_t_state::R005,0.6792566766892554,0.002775138356144558,0.00018690940884994811,0.022824091825864756,0.27593523118337476,0.010459401969037685,0.6792566766892554,0.008562550567473
2026-01-15,2026-01-15 14:05:00,2026-01-15 14:04:00,-0.0002444688925511479,PM,False,3,h1__student_t_state::R004,0.6209128977802075,0.04358631817904096,0.00042935370251281495,0.011982323039610804,0.6209128977802075,0.0050838290890265,0.31146633530690593,0.006538942902695448
2026-01-15,2026-01-15 14:06:00,2026-01-15 14:05:00,-0.0009295272311358912,PM,False,3,h1__student_t_state::R004,0.7830345319531096,0.014432618578995679,3.4438763518056984e-05,0.003986863324721378,0.7830345319531096,0.003993618670613292,0.17530245722951737,0.019215471479524644
2026-01-15,2026-01-15 14:07:00,2026-01-15 14:06:00,0.0005871703451959579,PM,False,5,h1__student_t_state::R005,0.8160622248171928,0.0020300812550862446,6.05463721413127e-05,0.02011144439385255,0.14485727896256342,0.011118504981648542,0.8160622248171928,0.005759919217515005
2026-01-15,2026-01-15 14:08:00,2026-01-15 14:07:00,0.0006845966037547876,PM,False,5,h1__student_t_state::R005,0.7834874037357843,0.003247617732299223,1.2262577432431631e-05,0.012098742992744861,0.18555891607941744,0.011684932661519617,0.7834874037357843,0.003910124220802097
2026-01-15,2026-01-15 14:09:00,2026-01-15 14:08:00,0.00024438525012257636,PM,False,5,h1__student_t_state::R005,0.6139320984009242,0.011488865021395733,0.00014748731537075503,0.02239275078721262,0.3418070003197048,0.006176960958542169,0.6139320984009242,0.004054837196849875
2026-01-15,2026-01-15 14:10:00,2026-01-15 14:09:00,-0.0008800665507150374,PM,False,3,h1__student_t_state::R004,0.8162568477122274,0.0121492546837635,1.2198260433042501e-05,0.0022237884042639908,0.8162568477122274,0.0036162620016355032,0.15399740785590366,0.011744241081772999
2026-01-15,2026-01-15 14:11:00,2026-01-15 14:10:00,-0.0014685009247264681,PM,False,3,h1__student_t_state::R004,0.7383550054322393,0.0013901724189999633,7.271005894279358e-07,0.0008599102949849356,0.7383550054322393,0.0096195070797436,0.18279153369867612,0.06698314397476676
2026-01-15,2026-01-15 14:12:00,2026-01-15 14:11:00,0.0007834688482239968,PM,False,5,h1__student_t_state::R005,0.8209169533901617,0.0002861477184871655,2.092361639255353e-06,0.005059391050041447,0.11286529170558014,0.04802540714495784,0.8209169533901617,0.01284471662913246
2026-01-15,2026-01-15 14:13:00,2026-01-15 14:12:00,-0.0005385688886329407,PM,False,3,h1__student_t_state::R004,0.7664034991304922,0.012493786401480508,3.024968197747924e-06,0.000954977630763158,0.7664034991304922,0.011455619601089293,0.18337025397842913,0.02531883828954799
2026-01-15,2026-01-15 14:14:00,2026-01-15 14:13:00,-0.0013722129082868835,PM,False,3,h1__student_t_state::R004,0.7222579784232552,0.0014825852182602723,9.735696710001843e-07,0.0008510873169705613,0.7222579784232552,0.01842717572159228,0.17054897389435558,0.08643122585589483
2026-01-15,2026-01-15 14:15:00,2026-01-15 14:14:00,0.0011762977389282682,PM,False,5,h1__student_t_state::R005,0.7717306588184004,0.0001231115585383956,3.021976637882299e-07,0.0018591572171868455,0.08349408555434353,0.12055860240617797,0.7717306588184004,0.022234082247689066
2026-01-15,2026-01-15 14:16:00,2026-01-15 14:15:00,-0.0005879759099277358,PM,False,3,h1__student_t_state::R004,0.7399197989007273,0.008423087396824708,1.3343077893313945e-06,0.00039556480949617343,0.7399197989007273,0.024960693328548157,0.16093865019770315,0.06536087105891122
2026-01-15,2026-01-15 14:17:00,2026-01-15 14:16:00,-0.0006864091267740213,PM,False,3,h1__student_t_state::R004,0.7054171095069339,0.005236961586742248,2.0114214456442623e-05,0.0022714138535560304,0.7054171095069339,0.02363739007346388,0.21529530372557604,0.048121707039271336
2026-01-15,2026-01-15 14:18:00,2026-01-15 14:17:00,0.0004413170934890457,PM,False,5,h1__student_t_state::R005,0.7572553030577099,0.0018669249650690022,6.89492660818055e-05,0.018018255511864163,0.18245660667827804,0.027143344249129623,0.7572553030577099,0.013190616271867376
2026-01-15,2026-01-15 14:19:00,2026-01-15 14:18:00,0.0005391232027070845,PM,False,5,h1__student_t_state::R005,0.7382176263542012,0.004676433989542508,3.366250051705879e-05,0.016903621925112234,0.21356236695690248,0.018157993023993457,0.7382176263542012,0.008448295249731022
2026-01-15,2026-01-15 14:20:00,2026-01-15 14:19:00,0.0012731369852070915,PM,False,5,h1__student_t_state::R005,0.8157221260457184,0.0009316329882331936,7.276906169544723e-07,0.003139360274259935,0.1275482050313289,0.042879934469372674,0.8157221260457184,0.00977801350047007
2026-01-15,2026-01-15 14:21:00,2026-01-15 14:20:00,-0.0007832770753429162,PM,False,3,h1__student_t_state::R004,0.8087409349167473,0.0055558736048333555,1.1427974838722936e-06,0.0004056046444883478,0.8087409349167473,0.010788593667710225,0.1423347414661592,0.032173108902577796
2026-01-15,2026-01-15 14:22:00,2026-01-15 14:21:00,-0.0007838910792864646,PM,False,3,h1__student_t_state::R004,0.7426092584801975,0.0028608423194722552,7.087138641499132e-06,0.001567215834429858,0.7426092584801975,0.012035468768584344,0.20839799126334577,0.032522136195328705
2026-01-15,2026-01-15 14:23:00,2026-01-15 14:22:00,0.0004900039298357149,PM,False,5,h1__student_t_state::R005,0.7878637723720392,0.0010939439651688758,2.5549718412306067e-05,0.01356411720758051,0.17045014907561867,0.01814349499707944,0.7878637723720392,0.008858972664101102
2026-01-15,2026-01-15 14:24:00,2026-01-15 14:23:00,-9.798157954148653e-05,PM,False,3,h1__student_t_state::R004,0.5581086209942706,0.029710121476362483,0.00016290591563626982,0.01173350083004474,0.5581086209942706,0.007195303278471004,0.3855313914873613,0.007558156017853595
2026-01-15,2026-01-15 14:25:00,2026-01-15 14:24:00,-0.00024499595879216314,PM,False,3,h1__student_t_state::R004,0.5675961405505936,0.05121579433491719,0.0013112093209490707,0.023218371715980176,0.5675961405505936,0.0038653214284485806,0.3456473589277049,0.007145803721406619
2026-01-15,2026-01-15 14:26:00,2026-01-15 14:25:00,-0.00019603999278622222,PM,False,3,h1__student_t_state::R004,0.5028678511117206,0.08430849279987182,0.004983340802498727,0.04468603008329616,0.5028678511117206,0.0031321408105340993,0.35442153146513666,0.005600612926941972
2026-01-15,2026-01-15 14:27:00,2026-01-15 14:26:00,-9.803441015652421e-05,PM,False,3,h1__student_t_state::R004,0.39851473926822056,0.12311768383318114,0.018600996226248275,0.09513343291967077,0.39851473926822056,0.002589216666278759,0.35796897060012156,0.004074960486278838
2026-01-15,2026-01-15 14:28:00,2026-01-15 14:27:00,4.9018406421378116e-05,PM,False,5,h1__student_t_state::R005,0.34073156854033876,0.13647329435602387,0.05761457705267744,0.19971867528567458,0.26082912485806425,0.002078567243885924,0.34073156854033876,0.002554192663335151
2026-01-15,2026-01-15 14:29:00,2026-01-15 14:28:00,0.0001470408040880521,PM,False,2,h1__student_t_state::R003,0.30096676983408355,0.1444053660428898,0.1189494796162931,0.30096676983408355,0.16523988884450416,0.0015344562439015166,0.26743767473025515,0.0014663646880726238
