date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-03-16,2026-03-16 13:56:00,2026-03-16 13:55:00,-0.0004341455541138021,PM,False,3,h1__student_t_state::R004,0.6710282843373085,0.056545353284477656,0.0005215380049174204,0.013778132773906146,0.6710282843373085,0.0029310137564888803,0.24828824996764315,0.006907427875258242
2026-03-16,2026-03-16 13:57:00,2026-03-16 13:56:00,0.0004341455541138447,PM,False,5,h1__student_t_state::R005,0.7189598616737612,0.012174784729067812,0.0008701512524145315,0.07941225693357333,0.1804984663767401,0.00426147839976436,0.7189598616737612,0.003823000634678675
2026-03-16,2026-03-16 13:58:00,2026-03-16 13:57:00,0.0002712452887760937,PM,False,5,h1__student_t_state::R005,0.5587123486059321,0.03930213306378775,0.0017233598127966814,0.10548861865310918,0.28842083749939756,0.004205867217689899,0.5587123486059321,0.002146835147286799
2026-03-16,2026-03-16 13:59:00,2026-03-16 13:58:00,-0.0003255031765298689,PM,False,3,h1__student_t_state::R004,0.5507353762206567,0.16405035593042175,0.0026029597561844676,0.04273341771600763,0.5507353762206567,0.0020639592225640997,0.23428655650656732,0.0035273746475980696
2026-03-16,2026-03-16 14:00:00,2026-03-16 13:59:00,-0.00043416911568810686,PM,False,3,h1__student_t_state::R004,0.5350793923520417,0.17782747341910995,0.0032825994868833307,0.050729270718754084,0.5350793923520417,0.0016425841297773574,0.22564647053915815,0.005792209354275496
2026-03-16,2026-03-16 14:01:00,2026-03-16 14:00:00,0.00010855995234028255,PM,False,5,h1__student_t_state::R005,0.39303126829239077,0.11172781785784583,0.016836571304860833,0.24567100880189466,0.22748738394064505,0.0022460726395049967,0.39303126829239077,0.0029998771628579127
2026-03-16,2026-03-16 14:02:00,2026-03-16 14:01:00,-0.00021713169122337215,PM,False,0,h1__student_t_state::R002,0.3485049460735724,0.3485049460735724,0.03013562004174427,0.13318605592935823,0.3093710346027497,0.0015083176193591934,0.17524982881272338,0.002044196920492923
2026-03-16,2026-03-16 14:03:00,2026-03-16 14:02:00,0.0,PM,False,2,h1__student_t_state::R003,0.3314605905084763,0.262652445531255,0.0855555799773444,0.3314605905084763,0.1440388736149556,0.0008478460678516135,0.17395856983179328,0.0014860944683240092
2026-03-16,2026-03-16 14:04:00,2026-03-16 14:03:00,0.0012478638735081771,PM,False,5,h1__student_t_state::R005,0.6695131931651197,0.03819347404972818,0.0012407513404299906,0.18438893232423467,0.09107524884609715,0.012139686610183064,0.6695131931651197,0.003448713664207124
2026-03-16,2026-03-16 14:05:00,2026-03-16 14:04:00,0.0015711773515253626,PM,False,5,h1__student_t_state::R005,0.7725797675895995,0.006569880480830128,5.108313439402941e-06,0.022763730095109173,0.13105618069127417,0.056875035417758804,0.7725797675895995,0.010150297411988743
2026-03-16,2026-03-16 14:06:00,2026-03-16 14:05:00,-0.0007040156257313026,PM,False,3,h1__student_t_state::R004,0.7793437810572528,0.018685832568478094,1.263552624655132e-05,0.002565968096144852,0.7793437810572528,0.01270356866832263,0.14975170267395502,0.03693651140960001
2026-03-16,2026-03-16 14:07:00,2026-03-16 14:06:00,-0.00021671994450107423,PM,False,3,h1__student_t_state::R004,0.5226760896102928,0.025665944654701893,0.00081706875762397,0.01846693671705994,0.5226760896102928,0.012833400163441153,0.4033175118010569,0.01622304829582345
2026-03-16,2026-03-16 14:08:00,2026-03-16 14:07:00,-0.0013555648002300034,PM,False,3,h1__student_t_state::R004,0.7609214307803105,0.005097469717176887,5.365546601535135e-06,0.0016763145055271372,0.7609214307803105,0.01423974589003731,0.15260348332672635,0.06545619023362048
2026-03-16,2026-03-16 14:09:00,2026-03-16 14:08:00,-0.0023358785100274938,PM,False,3,h1__student_t_state::R004,0.3911510960290528,0.00024112681039012825,2.8120520937782413e-08,0.00029132036166463186,0.3911510960290528,0.08947722244408265,0.13924524666217608,0.37959395957211317
2026-03-16,2026-03-16 14:10:00,2026-03-16 14:09:00,0.0007067714432355438,PM,False,5,h1__student_t_state::R005,0.5445339544710127,0.00022108188725374655,6.643519441959524e-06,0.003542310375652437,0.08436262899167399,0.29312337662589255,0.5445339544710127,0.07421000412907262
2026-03-16,2026-03-16 14:11:00,2026-03-16 14:10:00,0.0007062722701431,PM,False,5,h1__student_t_state::R005,0.5824765169057959,0.001153851555787364,2.6937932706182653e-06,0.0027343018625456145,0.13582475091003945,0.1895466219379612,0.5824765169057959,0.08826126303459979
2026-03-16,2026-03-16 14:12:00,2026-03-16 14:11:00,0.0006515011903172481,PM,False,5,h1__student_t_state::R005,0.6429020417405935,0.001351102706421898,6.168816660538307e-06,0.003822084037144464,0.15554991617221886,0.13640693183715344,0.6429020417405935,0.059961754689807335
2026-03-16,2026-03-16 14:13:00,2026-03-16 14:12:00,0.0007053143010023042,PM,False,5,h1__student_t_state::R005,0.6961435116879228,0.0013060294024854972,4.520747085789124e-06,0.003946455160251426,0.15596272978956102,0.10070545954730993,0.6961435116879228,0.04193129366538355
2026-03-16,2026-03-16 14:14:00,2026-03-16 14:13:00,-0.0011939003968758314,PM,False,3,h1__student_t_state::R004,0.6874211810558405,0.0018800703247798824,2.4292953243817254e-07,0.0002348378779379482,0.6874211810558405,0.039603340557035085,0.10588203574986617,0.16497829150500812
2026-03-16,2026-03-16 14:15:00,2026-03-16 14:14:00,0.0008684325339539724,PM,False,5,h1__student_t_state::R005,0.7329266307441518,0.00016421916776958388,2.0904572979348628e-06,0.0037942853257211502,0.08882325948947806,0.14191733267244575,0.7329266307441518,0.03237218214313577
2026-03-16,2026-03-16 14:16:00,2026-03-16 14:15:00,0.001788763791045716,PM,False,5,h1__student_t_state::R005,0.47063764699916033,0.00020327955800547673,9.384058394712048e-09,0.000257203098630401,0.08456216966677063,0.3662194379830598,0.47063764699916033,0.07812025331031518
2026-03-16,2026-03-16 14:17:00,2026-03-16 14:16:00,-0.0009210847778232952,PM,False,3,h1__student_t_state::R004,0.49064918076898295,0.0017485529951065566,4.080302652942354e-07,9.414957692314989e-05,0.49064918076898295,0.08884594101787235,0.07885763372616944,0.33980413388468006
2026-03-16,2026-03-16 14:18:00,2026-03-16 14:17:00,0.0015166290416557843,PM,False,4,h1__student_t_state::R007,0.5694510492317426,3.2362089412379416e-05,1.1423726378555459e-07,0.0005053289241974521,0.03296577402616687,0.5694510492317426,0.3205981507857319,0.07644722070548512
2026-03-16,2026-03-16 14:19:00,2026-03-16 14:18:00,0.002054610076660748,PM,False,4,h1__student_t_state::R007,0.7403472708187099,2.6172739460788604e-05,2.308043043177803e-09,1.7845833746347785e-05,0.01588860090221038,0.7403472708187099,0.08042746238726609,0.1632926450105636
2026-03-16,2026-03-16 14:20:00,2026-03-16 14:19:00,-0.0005402777158814606,PM,False,6,h1__student_t_state::R006,0.5936034872099583,0.001357726981029376,1.1126652240539397e-05,6.982732276232406e-05,0.13684264211017613,0.23578441146320503,0.0323307782606283,0.5936034872099583
2026-03-16,2026-03-16 14:21:00,2026-03-16 14:20:00,0.0022132860124160604,PM,False,4,h1__student_t_state::R007,0.8677962391743447,4.437596433630949e-06,9.395348855898202e-09,3.339178531272754e-05,0.0034117123244415473,0.8677962391743447,0.02811418112584729,0.10064002859827108
2026-03-16,2026-03-16 14:22:00,2026-03-16 14:21:00,-0.002051172045942807,PM,False,6,h1__student_t_state::R006,0.8721990024621449,3.463116546900925e-06,1.5209112215981941e-09,3.1686449038966944e-07,0.005377950293985911,0.12154696360799651,0.0008723021339244555,0.8721990024621449
2026-03-16,2026-03-16 14:23:00,2026-03-16 14:22:00,-0.00032425421814589734,PM,False,4,h1__student_t_state::R007,0.5083090765262032,3.74114809857727e-05,0.00033080864337421613,6.232049151053701e-05,0.009881899811686074,0.5083090765262032,0.019120354122318724,0.4622581289239216
2026-03-16,2026-03-16 14:24:00,2026-03-16 14:23:00,0.0010264445405678971,PM,False,4,h1__student_t_state::R007,0.7662235751838138,1.3706902526987445e-05,5.885442826761076e-06,5.088669611272846e-05,0.00439340699058768,0.7662235751838138,0.033171024512967245,0.19614151427116489
2026-03-16,2026-03-16 14:25:00,2026-03-16 14:24:00,-0.0005401026326272185,PM,False,6,h1__student_t_state::R006,0.654464854602582,0.0006471362396625757,1.643841900798573e-05,3.1937446334099694e-05,0.06424373638090214,0.2663267190236159,0.014269177887895394,0.654464854602582
2026-03-16,2026-03-16 14:26:00,2026-03-16 14:25:00,-0.0002701607472868794,PM,False,6,h1__student_t_state::R006,0.42152907053999616,0.001781994864756079,0.00040197866039102793,0.001401839957300994,0.09117595577644853,0.41498721755625506,0.06872194264485217,0.42152907053999616
2026-03-16,2026-03-16 14:27:00,2026-03-16 14:26:00,0.00027016074728675204,PM,False,4,h1__student_t_state::R007,0.43307166018421345,0.002597141207592596,0.0013724461659082386,0.010195076131528874,0.08368327605060805,0.43307166018421345,0.2111709032999098,0.2579094969602389
2026-03-16,2026-03-16 14:28:00,2026-03-16 14:27:00,0.00037810247027283094,PM,False,4,h1__student_t_state::R007,0.3269443553495763,0.006235880968544853,0.0018476584037513343,0.022319351591473302,0.12310756337602985,0.3269443553495763,0.3268808938969622,0.19266429641366228
2026-03-16,2026-03-16 14:29:00,2026-03-16 14:28:00,-0.0007563479560997442,PM,False,3,h1__student_t_state::R004,0.4495819071689024,0.01578086185003333,0.00015154607727467477,0.0025630244003359763,0.4495819071689024,0.12120222415466171,0.08906848899710865,0.32165194735168345
