date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-01-08,2026-01-08 13:54:00,2026-01-08 13:53:00,-0.0011909016531942936,PM,False,3,h1__student_t_state::R004,0.7167754000552142,0.12084111269397796,0.00010003687260493219,0.026596727423423602,0.7167754000552142,0.005215821625809378,0.11279866730279778,0.017672234026172035
2026-01-08,2026-01-08 13:55:00,2026-01-08 13:54:00,0.0,PM,False,5,h1__student_t_state::R005,0.42593208300897556,0.10548811679514433,0.007702968681654237,0.14805210552138395,0.3001790610880973,0.005836456236908014,0.42593208300897556,0.006809208667836845
2026-01-08,2026-01-08 13:56:00,2026-01-08 13:55:00,-0.0017651413117769678,PM,False,3,h1__student_t_state::R004,0.7275414495234969,0.020426907618248176,1.4318401535869784e-05,0.007735865886292572,0.7275414495234969,0.014848494430053177,0.1517830397904815,0.07764992434989174
2026-01-08,2026-01-08 13:57:00,2026-01-08 13:56:00,-0.0019596134840623313,PM,False,3,h1__student_t_state::R004,0.4674385186386317,0.0011836545328507335,2.5277844657043597e-07,0.0007623248663614345,0.4674385186386317,0.07892856922990318,0.13966411839291493,0.3120225615608916
2026-01-08,2026-01-08 13:58:00,2026-01-08 13:57:00,0.0011475567865436628,PM,False,5,h1__student_t_state::R005,0.48900927165532826,9.915382645721293e-05,5.324103805962747e-07,0.0012437943663178301,0.05423343678303287,0.38947397391300936,0.48900927165532826,0.06593983704547404
2026-01-08,2026-01-08 13:59:00,2026-01-08 13:58:00,0.0009552923920985299,PM,False,5,h1__student_t_state::R005,0.4743613980988502,0.00041299447454236403,3.2871177186735623e-07,0.0005693197140382838,0.08973842718263028,0.314532578058358,0.4743613980988502,0.12038495375980891
2026-01-08,2026-01-08 14:00:00,2026-01-08 13:59:00,0.00038186157981929327,PM,False,5,h1__student_t_state::R005,0.5078089408973071,0.002489207584016931,2.9421382940699016e-05,0.0034753764523728064,0.20689022163415074,0.1698678235680149,0.5078089408973071,0.10943900848119688
2026-01-08,2026-01-08 14:01:00,2026-01-08 14:00:00,0.0001431605070326279,PM,False,5,h1__student_t_state::R005,0.48961616235118066,0.009216481641939389,0.0003130845837779015,0.013361480535634235,0.33491315739008515,0.08499127909959504,0.48961616235118066,0.06758835439778747
2026-01-08,2026-01-08 14:02:00,2026-01-08 14:01:00,0.0009062075835380904,PM,False,5,h1__student_t_state::R005,0.7336267580482012,0.001470601626110977,1.4939748628147253e-05,0.007806748194241239,0.11711526677982466,0.10748822495357552,0.7336267580482012,0.03247746064941825
2026-01-08,2026-01-08 14:03:00,2026-01-08 14:02:00,-0.0011925490954688032,PM,False,3,h1__student_t_state::R004,0.6918562410781637,0.0024750951909357425,3.2861094954969286e-07,0.0003268092150309967,0.6918562410781637,0.03744472276982229,0.10345340902125509,0.16444339411384268
2026-01-08,2026-01-08 14:04:00,2026-01-08 14:03:00,-4.773155772841456e-05,PM,False,5,h1__student_t_state::R005,0.48631702805027743,0.004422153796188196,0.00028780164182111743,0.013761812206904443,0.38780746358766593,0.062210093541539495,0.48631702805027743,0.045193647175603556
2026-01-08,2026-01-08 14:05:00,2026-01-08 14:04:00,-0.00033418471177259937,PM,False,3,h1__student_t_state::R004,0.6247138711384107,0.030199418944978237,0.0004264204957164526,0.007691659845493674,0.6247138711384107,0.022933459483380037,0.2783532219164586,0.03568194817556234
2026-01-08,2026-01-08 14:06:00,2026-01-08 14:05:00,-0.0005731480311649443,PM,False,3,h1__student_t_state::R004,0.6954410608811016,0.02699511488531218,0.00023859001303812264,0.007276995767958395,0.6954410608811016,0.013925986273892008,0.2277540284127052,0.028368223765992476
2026-01-08,2026-01-08 14:07:00,2026-01-08 14:06:00,-0.00019112236667675878,PM,False,3,h1__student_t_state::R004,0.5093591798286897,0.041000902823463324,0.0017946862484396213,0.026458889840688803,0.5093591798286897,0.010646406698015493,0.39696371433746874,0.013776220223234294
2026-01-08,2026-01-08 14:08:00,2026-01-08 14:07:00,-0.001434583260571573,PM,False,3,h1__student_t_state::R004,0.7550875688912162,0.006713593760511948,8.226647081848049e-06,0.0023356278611334474,0.7550875688912162,0.013850053592433258,0.1539568304442079,0.06804809880341532
2026-01-08,2026-01-08 14:09:00,2026-01-08 14:08:00,0.0005262528527147169,PM,False,5,h1__student_t_state::R005,0.7806163573371077,0.001407965393960931,4.416645254837442e-05,0.016364077487520005,0.15245636474737714,0.035751410729987734,0.7806163573371077,0.013359657851497977
2026-01-08,2026-01-08 14:10:00,2026-01-08 14:09:00,0.0007171715064387833,PM,False,5,h1__student_t_state::R005,0.7755486451397731,0.002545047764132158,7.385277770354367e-06,0.009175649496640355,0.17466213829602598,0.02727079278477805,0.7755486451397731,0.01079034124088007
2026-01-08,2026-01-08 14:11:00,2026-01-08 14:10:00,-0.0010998733863489202,PM,False,3,h1__student_t_state::R004,0.8158605069942252,0.003663256896009392,6.280983808548166e-07,0.0005184646436845045,0.8158605069942252,0.0114697251510167,0.12658572646963523,0.04190169174704812
2026-01-08,2026-01-08 14:12:00,2026-01-08 14:11:00,0.0,PM,False,5,h1__student_t_state::R005,0.5571430545248619,0.005032008980346467,0.0002834645988527223,0.01763923798788711,0.3906086270483991,0.015436977173781435,0.5571430545248619,0.01385662968587133
2026-01-08,2026-01-08 14:13:00,2026-01-08 14:12:00,0.0006696322056317046,PM,False,5,h1__student_t_state::R005,0.796935021470099,0.0028690066055927885,4.6310749181648395e-05,0.014746199196971267,0.1627054822089781,0.016080942029928054,0.796935021470099,0.006617037739249133
2026-01-08,2026-01-08 14:14:00,2026-01-08 14:13:00,0.0002868480203250119,PM,False,5,h1__student_t_state::R005,0.6311391665421496,0.010883656160480955,0.00015981229808943926,0.02400216883527321,0.3199546674178975,0.008579963784634008,0.6311391665421496,0.005280564961475359
2026-01-08,2026-01-08 14:15:00,2026-01-08 14:14:00,0.0,PM,False,5,h1__student_t_state::R005,0.458373934906823,0.0396876454151025,0.0013028902622190383,0.0367578459611704,0.4548373159439737,0.004453346417121466,0.458373934906823,0.004587021093590009
2026-01-08,2026-01-08 14:16:00,2026-01-08 14:15:00,-0.00019122287083803838,PM,False,3,h1__student_t_state::R004,0.5145442464830328,0.09114079758716773,0.004514854115014128,0.043371105299679164,0.5145442464830328,0.0027359313216865707,0.33907983453782753,0.004613230655592009
2026-01-08,2026-01-08 14:17:00,2026-01-08 14:16:00,-0.0019142425447173854,PM,False,3,h1__student_t_state::R004,0.7123153522427226,0.008135230169578445,5.884572360227626e-06,0.003956394045602865,0.7123153522427226,0.01062730264751983,0.17919576778760693,0.08576406853460898
2026-01-08,2026-01-08 14:18:00,2026-01-08 14:17:00,-0.0002874526920574004,PM,False,3,h1__student_t_state::R004,0.56390379210889,0.017424649270583212,0.0002741805448494026,0.009888859986514339,0.56390379210889,0.026398276617218587,0.35499595719447763,0.027114284277466778
2026-01-08,2026-01-08 14:19:00,2026-01-08 14:18:00,0.0011971748107692318,PM,False,5,h1__student_t_state::R005,0.8150295985233248,0.0008562393511511026,4.246814280627788e-06,0.005180219174743084,0.10007004505933903,0.06289658435638502,0.8150295985233248,0.015963066720776214
2026-01-08,2026-01-08 14:20:00,2026-01-08 14:19:00,-0.0005265803515727481,PM,False,3,h1__student_t_state::R004,0.7556731937323671,0.01336433230167766,7.2691871260296825e-06,0.0010835763259527504,0.7556731937323671,0.014432445721869391,0.18316427783153302,0.032274904899474
2026-01-08,2026-01-08 14:21:00,2026-01-08 14:20:00,-0.0011498659756796216,PM,False,3,h1__student_t_state::R004,0.7402328189393794,0.0023775996491529464,2.543731102105259e-06,0.0011249196675392004,0.7402328189393794,0.017859619192202306,0.17124666797157398,0.0671558308490502
2026-01-08,2026-01-08 14:22:00,2026-01-08 14:21:00,-0.0018233295200653242,PM,False,3,h1__student_t_state::R004,0.5271328272472124,0.0002878985274892353,5.136687584517287e-08,0.0003133967446517427,0.5271328272472124,0.06364851281574803,0.14670172783949834,0.26191558545852417
2026-01-08,2026-01-08 14:23:00,2026-01-08 14:22:00,-0.002741242969844228,PM,False,6,h1__student_t_state::R006,0.6665980808731237,2.3911097472186357e-05,2.183225489162283e-09,4.8171883814028294e-05,0.0994750899971201,0.19290122629622172,0.0409535176690226,0.6665980808731237
2026-01-08,2026-01-08 14:24:00,2026-01-08 14:23:00,0.0008183503477379676,PM,False,4,h1__student_t_state::R007,0.6597375958450797,4.508566820322004e-05,5.757215108544001e-06,0.0006635947845920972,0.021657295189440907,0.6597375958450797,0.16716541402955648,0.15072525726801908
2026-01-08,2026-01-08 14:25:00,2026-01-08 14:24:00,-0.0015891746861407356,PM,False,6,h1__student_t_state::R006,0.7945362813276587,8.41579820825271e-05,2.0134182901696634e-08,9.028435849686673e-06,0.06147277533927679,0.1341942731477881,0.009703463633161215,0.7945362813276587
2026-01-08,2026-01-08 14:26:00,2026-01-08 14:25:00,-9.639483331175487e-05,PM,False,4,h1__student_t_state::R007,0.4994957379723395,0.00048035959529049395,0.000803394500346126,0.0016234379932849473,0.06762879215477144,0.4994957379723395,0.08945684358931949,0.3405114341946481
2026-01-08,2026-01-08 14:27:00,2026-01-08 14:26:00,0.00038552359399972666,PM,False,4,h1__student_t_state::R007,0.45386447054685136,0.001432247729985965,0.0011630765724399135,0.005687760998871968,0.07044374112491203,0.45386447054685136,0.21099175774311826,0.2564169452838206
2026-01-08,2026-01-08 14:28:00,2026-01-08 14:27:00,0.0019253916898728793,PM,False,4,h1__student_t_state::R007,0.7808596081945809,5.528253814459046e-05,2.863550541903708e-07,0.00014667758427201492,0.011720533648855351,0.7808596081945809,0.0693819468945349,0.13783566478455814
2026-01-08,2026-01-08 14:29:00,2026-01-08 14:28:00,0.0012014899919477438,PM,False,4,h1__student_t_state::R007,0.7130401053572967,2.8409807975979296e-05,1.3235361312923605e-07,4.434979245992241e-05,0.00964376553484688,0.7130401053572967,0.05475970036989486,0.22248353678391242
