date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-01-30,2026-01-30 13:51:00,2026-01-30 13:50:00,0.0012254603136517335,PM,False,2,h1__student_t_state::R003,0.47977773945861735,0.11546792496121687,0.0002695392842240352,0.47977773945861735,0.051289469917604844,0.006805995563910548,0.3451912541617365,0.001198076652689763
2026-01-30,2026-01-30 13:52:00,2026-01-30 13:51:00,0.00034285994507262274,PM,False,2,h1__student_t_state::R003,0.5294943326953291,0.1473478951916361,0.00228115197009647,0.5294943326953291,0.09814385058511572,0.0025564939129037174,0.21865179215232733,0.001524483492591549
2026-01-30,2026-01-30 13:53:00,2026-01-30 13:52:00,-0.0007348438787504436,PM,False,0,h1__student_t_state::R002,0.4380420426201571,0.4380420426201571,0.0005844936100391562,0.07598710248986139,0.39599175715820933,0.0018031084328852531,0.08290722306717348,0.00468427262167405
2026-01-30,2026-01-30 13:54:00,2026-01-30 13:53:00,4.900639534442214e-05,PM,False,2,h1__student_t_state::R003,0.4125544384581285,0.2396410937616789,0.02103860383221926,0.4125544384581285,0.12639982354183887,0.0013462969658533312,0.19696514125659964,0.002054602183681489
2026-01-30,2026-01-30 13:55:00,2026-01-30 13:54:00,-4.900639534430992e-05,PM,False,0,h1__student_t_state::R002,0.4098923639134852,0.4098923639134852,0.05385964343842973,0.33559457767534656,0.10425892837451739,0.0007757568621096464,0.09478898976408671,0.0008297399720246737
2026-01-30,2026-01-30 13:56:00,2026-01-30 13:55:00,-0.00029408881694159436,PM,False,0,h1__student_t_state::R002,0.5936865082576521,0.5936865082576521,0.059736510716417876,0.19997595356083173,0.09685071719527165,0.0003683699376455175,0.048598599139186016,0.000783341192995126
2026-01-30,2026-01-30 13:57:00,2026-01-30 13:56:00,-0.0003922530082165926,PM,False,0,h1__student_t_state::R002,0.6350177387743223,0.6350177387743223,0.045678622195504365,0.186800898043025,0.09281547279092124,0.0002982562944800869,0.038521768161027016,0.0008672437407199545
2026-01-30,2026-01-30 13:58:00,2026-01-30 13:57:00,-4.904244624698472e-05,PM,False,2,h1__student_t_state::R003,0.41262546224725477,0.4039409461495754,0.10778001209830401,0.41262546224725477,0.037418539934369034,0.0002130720500297877,0.037640872451412545,0.00038109506905441217
2026-01-30,2026-01-30 13:59:00,2026-01-30 13:58:00,-0.00019619384014276454,PM,False,0,h1__student_t_state::R002,0.5506037498514285,0.5506037498514285,0.1491008861240599,0.2524933401260819,0.029362032711423267,0.00012280945127294028,0.018112627450630556,0.00020455428510300844
2026-01-30,2026-01-30 14:00:00,2026-01-30 13:59:00,0.00019619384014274454,PM,False,2,h1__student_t_state::R003,0.579782508207011,0.19563670110616607,0.19485781552415876,0.579782508207011,0.01088446004461328,7.766199041729611e-05,0.018661514595745443,9.933853188808058e-05
2026-01-30,2026-01-30 14:01:00,2026-01-30 14:00:00,-0.00019619384014276454,PM,False,0,h1__student_t_state::R002,0.5275793674844578,0.5275793674844578,0.24037309612255603,0.21271336630449791,0.011581684072869147,4.150836205373112e-05,0.007653536307945507,5.7441345620024104e-05
2026-01-30,2026-01-30 14:02:00,2026-01-30 14:01:00,-0.0004906530690651111,PM,False,0,h1__student_t_state::R002,0.6803808534292348,0.6803808534292348,0.11557020669335509,0.16847121583738164,0.02857491172494995,4.186791152626434e-05,0.006810492113578937,0.0001504522899731788
2026-01-30,2026-01-30 14:03:00,2026-01-30 14:02:00,-0.0001472428773918446,PM,False,0,h1__student_t_state::R002,0.47334574634363624,0.47334574634363624,0.18861065811745287,0.3136881962238491,0.014892572375704764,3.3978678882689314e-05,0.009321441350285294,0.00010740691018910083
2026-01-30,2026-01-30 14:04:00,2026-01-30 14:03:00,0.00014724287739184165,PM,False,2,h1__student_t_state::R003,0.5008609755539499,0.2157057781834251,0.2678212197392636,0.5008609755539499,0.0064323635388703945,3.279882389327514e-05,0.009102279844451899,4.458431614575686e-05
2026-01-30,2026-01-30 14:05:00,2026-01-30 14:04:00,-0.0007364312874248915,PM,False,0,h1__student_t_state::R002,0.7598400039727414,0.7598400039727414,0.04963388436670862,0.1383293437174586,0.04181954569560044,8.52455714286959e-05,0.010025251221834498,0.0002667254542276249
2026-01-30,2026-01-30 14:06:00,2026-01-30 14:05:00,0.0001473296503585778,PM,False,2,h1__student_t_state::R003,0.6362043084011313,0.2395222757675719,0.09223722093652328,0.6362043084011313,0.012652411075452976,6.924885061413197e-05,0.019186053065950753,0.00012848190275563642
2026-01-30,2026-01-30 14:07:00,2026-01-30 14:06:00,0.0006381777787098998,PM,False,2,h1__student_t_state::R003,0.7708382004994464,0.14229026126796418,0.02235555936921511,0.7708382004994464,0.01063364565933995,0.00027640990634846164,0.05347866304632784,0.00012726025135801437
2026-01-30,2026-01-30 14:08:00,2026-01-30 14:07:00,-0.00034358358008510306,PM,False,0,h1__student_t_state::R002,0.752585192120744,0.752585192120744,0.017743424954052792,0.17930260713693452,0.03553015168553406,0.00012151305395163179,0.014578820854240622,0.00013829019454228032
2026-01-30,2026-01-30 14:09:00,2026-01-30 14:08:00,-0.0002454891383385474,PM,False,0,h1__student_t_state::R002,0.6352660995875102,0.6352660995875102,0.03705608818768229,0.2880374062086909,0.026458417515824294,5.448504152190334e-05,0.01294463499310645,0.00018286846566392884
2026-01-30,2026-01-30 14:10:00,2026-01-30 14:09:00,0.0002454891383384813,PM,False,2,h1__student_t_state::R003,0.7177263651016127,0.2023000414368851,0.051888687167304375,0.7177263651016127,0.009683138702368173,6.610809665600479e-05,0.018249022992388907,8.663650278472113e-05
2026-01-30,2026-01-30 14:11:00,2026-01-30 14:10:00,0.00034358358008502646,PM,False,2,h1__student_t_state::R003,0.7320900376932836,0.19928129680715367,0.04204944517999756,0.7320900376932836,0.006675490052151928,7.546583263145236e-05,0.019781175311621685,4.708912316003232e-05
2026-01-30,2026-01-30 14:12:00,2026-01-30 14:11:00,-0.0004908698311797215,PM,False,0,h1__student_t_state::R002,0.79874796957807,0.79874796957807,0.017140483550558545,0.151156643260815,0.024472321441249303,5.7816265535475664e-05,0.008329629568487242,9.513633528435875e-05
2026-01-30,2026-01-30 14:13:00,2026-01-30 14:12:00,0.00014728625109481464,PM,False,2,h1__student_t_state::R003,0.675515827825523,0.2551677030015918,0.04716951309837296,0.675515827825523,0.009740100441829788,3.3972442254738005e-05,0.012300671078737361,7.221211169036599e-05
2026-01-30,2026-01-30 14:14:00,2026-01-30 14:13:00,-0.0002454891383385474,PM,False,0,h1__student_t_state::R002,0.6920828826564647,0.6920828826564647,0.055222898527587105,0.2351561620517237,0.010819855975367804,2.8895110946992784e-05,0.006638962135489698,5.034354241996247e-05
2026-01-30,2026-01-30 14:15:00,2026-01-30 14:14:00,0.0002454891383384813,PM,False,2,h1__student_t_state::R003,0.7183715280811993,0.19613316845988704,0.07088064642162237,0.7183715280811993,0.006127032474784713,2.4371451818316082e-05,0.008429354965034117,3.3898145654156284e-05
2026-01-30,2026-01-30 14:16:00,2026-01-30 14:15:00,-0.0001472862510947443,PM,False,0,h1__student_t_state::R002,0.5947112710391385,0.5947112710391385,0.1069369401535966,0.2870404696458427,0.005935363121369161,1.6186908127371554e-05,0.005334680943307224,2.5088188618564402e-05
2026-01-30,2026-01-30 14:17:00,2026-01-30 14:16:00,0.0003927151393066642,PM,False,2,h1__student_t_state::R003,0.7692461417455437,0.14723145582144806,0.06940117912782219,0.7692461417455437,0.004954236207524249,2.397157563507302e-05,0.009119554162236407,2.346135979019366e-05
2026-01-30,2026-01-30 14:18:00,2026-01-30 14:17:00,-0.0016209449235218946,PM,False,0,h1__student_t_state::R002,0.6367463550119205,0.6367463550119205,0.0010976899556079148,0.19332820636888107,0.12949981556463822,0.0006763650702160787,0.03498133500593322,0.0036702330228029364
2026-01-30,2026-01-30 14:19:00,2026-01-30 14:18:00,-0.001771305324373527,PM,False,3,h1__student_t_state::R004,0.5055012781546838,0.18524511398301066,6.223948348910822e-05,0.0857313836084178,0.5055012781546838,0.015363433307171593,0.12384035934641434,0.08425619211681236
2026-01-30,2026-01-30 14:20:00,2026-01-30 14:19:00,0.00039389463827849315,PM,False,5,h1__student_t_state::R005,0.4831277144489183,0.052974109381380426,0.002536389822207368,0.28466321800603356,0.12636589647754093,0.03603022316150367,0.4831277144489183,0.014302448702415762
2026-01-30,2026-01-30 14:21:00,2026-01-30 14:20:00,0.00034453058049663,PM,False,5,h1__student_t_state::R005,0.381475386226958,0.09475592299440687,0.003436148147484236,0.3331889613517853,0.16330277256095888,0.014462048541268327,0.381475386226958,0.009378760177138448
2026-01-30,2026-01-30 14:22:00,2026-01-30 14:21:00,0.0003936039411209513,PM,False,2,h1__student_t_state::R003,0.3947662620708503,0.09675347453992414,0.003689355138217757,0.3947662620708503,0.13043040701966707,0.007978477980178821,0.3618781788629064,0.004503844388255522
2026-01-30,2026-01-30 14:23:00,2026-01-30 14:22:00,-0.0010827838443468248,PM,False,3,h1__student_t_state::R004,0.6859651324482995,0.1408148415076712,0.00010361266006564336,0.029331939931221126,0.6859651324482995,0.006773140114799049,0.11328881715632608,0.02372251618161755
2026-01-30,2026-01-30 14:24:00,2026-01-30 14:23:00,0.00039387524510971553,PM,False,5,h1__student_t_state::R005,0.6093698596086217,0.03126309322969834,0.0019182474981998794,0.18667827205941895,0.15367647688622887,0.010730452343101491,0.6093698596086217,0.006363598374730647
2026-01-30,2026-01-30 14:25:00,2026-01-30 14:24:00,9.844457578337216e-05,PM,False,5,h1__student_t_state::R005,0.35098974651563813,0.14254618545410747,0.006924755586039692,0.2038582762244451,0.28720439194945385,0.00479200235385999,0.35098974651563813,0.0036846419164557834
2026-01-30,2026-01-30 14:26:00,2026-01-30 14:25:00,0.00034447971601212065,PM,False,5,h1__student_t_state::R005,0.40575293778634214,0.08492946155589334,0.008633335441899051,0.3458436102775981,0.14937980854611618,0.0031481647592026844,0.40575293778634214,0.0023126816329486106
2026-01-30,2026-01-30 14:27:00,2026-01-30 14:26:00,-0.0003444797160120101,PM,False,0,h1__student_t_state::R002,0.4189332585280816,0.4189332585280816,0.00854113220218398,0.10116415416625812,0.33631276183704223,0.0015038951179285986,0.13138037356108584,0.0021644245874197087
2026-01-30,2026-01-30 14:28:00,2026-01-30 14:27:00,-0.00019689884385551025,PM,False,0,h1__student_t_state::R002,0.40801988820832624,0.40801988820832624,0.027582302667287634,0.22215281701155135,0.1956079509214441,0.0008091047397316316,0.14373408576295696,0.002093850688702077
2026-01-30,2026-01-30 14:29:00,2026-01-30 14:28:00,0.00034454753866306923,PM,False,2,h1__student_t_state::R003,0.5791660917430883,0.12491337739253794,0.027628320243393158,0.5791660917430883,0.06846164975361639,0.0010988686884137477,0.19779782744608293,0.0009338647328674553
