date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-01-07,2026-01-07 13:54:00,2026-01-07 13:53:00,0.0006715594822351542,PM,False,2,h1__student_t_state::R003,0.7350086658058159,0.11799160597778312,0.007109600785676017,0.7350086658058159,0.0236047885094841,0.0005858030884161758,0.11532339706741794,0.00037613876540670816
2026-01-07,2026-01-07 13:55:00,2026-01-07 13:54:00,-0.00033572336710156254,PM,False,0,h1__student_t_state::R002,0.7162349415167825,0.7162349415167825,0.00711361341399559,0.17230483146809877,0.07442098107028029,0.0002804198114527389,0.029333499618848756,0.0003117131005414631
2026-01-07,2026-01-07 13:56:00,2026-01-07 13:55:00,-9.594166753970236e-05,PM,False,0,h1__student_t_state::R002,0.4894644742125119,0.4894644742125119,0.03777339448448358,0.4086836221884322,0.034439705776035355,0.000113482986217825,0.029222456380699806,0.0003028639716193845
2026-01-07,2026-01-07 13:57:00,2026-01-07 13:56:00,-0.00047984645834345187,PM,False,0,h1__student_t_state::R002,0.7378054688506437,0.7378054688506437,0.01952259604621742,0.16883003293556068,0.055649392231324084,0.00014662601174262682,0.017652229187671786,0.0003936547368397143
2026-01-07,2026-01-07 13:58:00,2026-01-07 13:57:00,0.0005278184427138327,PM,False,2,h1__student_t_state::R003,0.7878932557529367,0.11554562329767061,0.01055392700781093,0.7878932557529367,0.01728227093274311,0.0003030425445028963,0.06812102526270378,0.0003008552016320438
2026-01-07,2026-01-07 13:59:00,2026-01-07 13:58:00,0.00014390214678867936,PM,False,2,h1__student_t_state::R003,0.5924816703020978,0.33376619436142824,0.02081736925562244,0.5924816703020978,0.020820323644753294,0.00019042053080051838,0.031812403412599825,0.00011161849269799011
2026-01-07,2026-01-07 14:00:00,2026-01-07 13:59:00,-9.59324636194154e-05,PM,False,0,h1__student_t_state::R002,0.5562239581325266,0.5562239581325266,0.04660496045387266,0.36445383519490343,0.01804541893638893,7.09989080043446e-05,0.014500659933475584,0.00010016844082849283
2026-01-07,2026-01-07 14:01:00,2026-01-07 14:00:00,-0.0008157977274193069,PM,False,0,h1__student_t_state::R002,0.7238915693387065,0.7238915693387065,0.006654541759026018,0.15909175310741225,0.0926947343984859,0.0001744582039331778,0.016678971897370828,0.0008139712950653002
2026-01-07,2026-01-07 14:02:00,2026-01-07 14:01:00,0.0002880046100644841,PM,False,2,h1__student_t_state::R003,0.7367885223025732,0.16845609307843337,0.01858737046402492,0.7367885223025732,0.020783107019627614,0.00024609032272701506,0.054809526352551305,0.00032929046006253097
2026-01-07,2026-01-07 14:03:00,2026-01-07 14:02:00,4.7992705118036405e-05,PM,False,2,h1__student_t_state::R003,0.495818466111704,0.41849021756194676,0.04103653721424631,0.495818466111704,0.020126864245627738,0.0001494003101672034,0.02426328530411129,0.00011522925219673563
2026-01-07,2026-01-07 14:04:00,2026-01-07 14:03:00,0.0004318307290673847,PM,False,2,h1__student_t_state::R003,0.7746748737642891,0.15543359881179225,0.024646590067343332,0.7746748737642891,0.010959721474070261,0.00014290710311842998,0.03403481830476824,0.00010749047461836828
2026-01-07,2026-01-07 14:05:00,2026-01-07 14:04:00,-0.00019190174689481264,PM,False,0,h1__student_t_state::R002,0.6718336321566737,0.6718336321566737,0.035822081456643506,0.2629595432976848,0.01773280432328982,6.777675354325707e-05,0.011511881362286187,7.228064987874972e-05
2026-01-07,2026-01-07 14:06:00,2026-01-07 14:05:00,0.0013425395188738144,PM,False,2,h1__student_t_state::R003,0.6627276513570964,0.12399084859277057,0.0011764499058689942,0.6627276513570964,0.030913458390435505,0.002186413637292061,0.17803790585667087,0.0009672722598657493
2026-01-07,2026-01-07 14:07:00,2026-01-07 14:06:00,0.0009099835394100453,PM,False,2,h1__student_t_state::R003,0.4419560725425103,0.09036397557064753,0.00023921489892518623,0.4419560725425103,0.07061294051288028,0.006867421651468781,0.3881592948385369,0.0018010799850310534
2026-01-07,2026-01-07 14:08:00,2026-01-07 14:07:00,0.0003829033694415446,PM,False,2,h1__student_t_state::R003,0.4763052483764546,0.1228239697644866,0.0015306233884262545,0.4763052483764546,0.11338402206000275,0.0032115575357184777,0.2809800539152526,0.0017645249596588218
2026-01-07,2026-01-07 14:09:00,2026-01-07 14:08:00,0.0005740802913251831,PM,False,2,h1__student_t_state::R003,0.4514700986141613,0.08918441314184002,0.001050794958801268,0.4514700986141613,0.09175483611189224,0.0034174374625039923,0.3615822093606785,0.0015402103501228738
2026-01-07,2026-01-07 14:10:00,2026-01-07 14:09:00,-0.0017232305255166316,PM,False,3,h1__student_t_state::R004,0.7236277684037997,0.07083309694416601,7.076355906867839e-06,0.02285202099686677,0.7236277684037997,0.009642631318844444,0.1308453730468365,0.04219203293357975
2026-01-07,2026-01-07 14:11:00,2026-01-07 14:10:00,0.0007662468647499915,PM,False,5,h1__student_t_state::R005,0.7996761777410455,0.0056269459440167185,8.726948518541608e-05,0.04337900584135931,0.10895857503514554,0.032122555043646354,0.7996761777410455,0.010149470909601065
2026-01-07,2026-01-07 14:12:00,2026-01-07 14:11:00,0.0002871912713591922,PM,False,5,h1__student_t_state::R005,0.5875281571957383,0.02313231084783548,0.00031412856797658384,0.058911848277409945,0.3071937526618462,0.01370222016893243,0.5875281571957383,0.009217582280261262
2026-01-07,2026-01-07 14:13:00,2026-01-07 14:12:00,-0.001964119532477257,PM,False,3,h1__student_t_state::R004,0.6890059141256268,0.004852205664320981,5.606622083378896e-07,0.001860388934450378,0.6890059141256268,0.02400833746863977,0.15017478898613193,0.13009780415862135
2026-01-07,2026-01-07 14:14:00,2026-01-07 14:13:00,0.0011980927798371118,PM,False,5,h1__student_t_state::R005,0.7107854196778461,0.00020740429207379303,7.133923335183582e-07,0.002255949821724834,0.07586368824871847,0.1804983178644726,0.7107854196778461,0.03038850670283057
2026-01-07,2026-01-07 14:15:00,2026-01-07 14:14:00,-0.000287411383469093,PM,False,3,h1__student_t_state::R004,0.6220740492689976,0.01613391689908619,1.557248160495152e-05,0.0014031744298688307,0.6220740492689976,0.04005819131416944,0.24709654191985841,0.07321855368641471
2026-01-07,2026-01-07 14:16:00,2026-01-07 14:15:00,0.0011491502341915642,PM,False,5,h1__student_t_state::R005,0.7612100531084187,0.000528310353815266,2.746617792968479e-06,0.004263215451189738,0.08827022977253214,0.11982174689108056,0.7612100531084187,0.025903697805170506
2026-01-07,2026-01-07 14:17:00,2026-01-07 14:16:00,0.0,PM,False,3,h1__student_t_state::R004,0.484523075756207,0.015831404994596572,7.071751698496036e-05,0.006130664155306776,0.484523075756207,0.03398070176805756,0.4198330504425237,0.03963038536632327
2026-01-07,2026-01-07 14:18:00,2026-01-07 14:17:00,0.000621905442581385,PM,False,5,h1__student_t_state::R005,0.7735667244112535,0.002683356689528982,6.255445525841319e-05,0.01883288935786502,0.15631680406114545,0.03461371302240756,0.7735667244112535,0.013923958002541103
2026-01-07,2026-01-07 14:19:00,2026-01-07 14:18:00,0.0009082435672985988,PM,False,5,h1__student_t_state::R005,0.7949690090592385,0.0017695564623952927,3.7381863414693464e-06,0.006508980724802151,0.14787510715221386,0.03702908415201189,0.7949690090592385,0.011844524262996831
2026-01-07,2026-01-07 14:20:00,2026-01-07 14:19:00,0.0002388744248513414,PM,False,5,h1__student_t_state::R005,0.6029866493696775,0.008841306875344198,8.203175976681462e-05,0.01346124499486705,0.34829088708139627,0.015134019177015458,0.6029866493696775,0.011203860741932763
2026-01-07,2026-01-07 14:21:00,2026-01-07 14:20:00,-0.0021040558642176576,PM,False,3,h1__student_t_state::R004,0.6523061229557344,0.0013440454263454328,1.273310730619164e-07,0.0005504599140889313,0.6523061229557344,0.029601745995516456,0.15377723365103574,0.162420264726206
2026-01-07,2026-01-07 14:22:00,2026-01-07 14:21:00,-0.002444344479521712,PM,False,6,h1__student_t_state::R006,0.5489862752291664,6.919396418290795e-05,6.718251355544213e-09,0.00011783640134638911,0.21723683289499526,0.15350736447004357,0.08008249032201446,0.5489862752291664
2026-01-07,2026-01-07 14:23:00,2026-01-07 14:22:00,0.0014385731837408995,PM,False,4,h1__student_t_state::R007,0.7314264493937849,1.5582683116041843e-05,1.3292249926731993e-07,0.00018617124657769585,0.01636359444634382,0.7314264493937849,0.1506665051923737,0.10134156411530476
2026-01-07,2026-01-07 14:24:00,2026-01-07 14:23:00,-0.0011986672257253523,PM,False,6,h1__student_t_state::R006,0.7377181836301536,0.00020533290461358116,7.466147884284655e-08,1.0073386134416422e-05,0.10363765626935018,0.14377975832642334,0.014648920821846038,0.7377181836301536
2026-01-07,2026-01-07 14:25:00,2026-01-07 14:24:00,0.0007193727380222504,PM,False,4,h1__student_t_state::R007,0.657210273015665,3.8211846549756785e-05,1.3249327490908003e-05,0.001106691034379915,0.02071511263817507,0.657210273015665,0.16457020096572264,0.15634626117201675
2026-01-07,2026-01-07 14:26:00,2026-01-07 14:25:00,0.0011020340829280108,PM,False,4,h1__student_t_state::R007,0.6304308084150217,0.00011507542931673702,3.987711585081793e-07,0.00022369996550918034,0.02496116034843832,0.6304308084150217,0.14106194554667065,0.20320691152388481
2026-01-07,2026-01-07 14:27:00,2026-01-07 14:26:00,0.0013877924367441106,PM,False,4,h1__student_t_state::R007,0.7229504778206155,3.423376298753646e-05,7.39579091567877e-08,4.739133083511709e-05,0.013701563818503494,0.7229504778206155,0.08303153325732149,0.18023472605182786
2026-01-07,2026-01-07 14:28:00,2026-01-07 14:27:00,0.00038250060232070994,PM,False,4,h1__student_t_state::R007,0.47825313121724683,0.0005806326207720845,4.4505963280380465e-05,0.0006212994735643051,0.05498264815471354,0.47825313121724683,0.12964993388297272,0.3358678486874501
2026-01-07,2026-01-07 14:29:00,2026-01-07 14:28:00,-0.0007173086886720065,PM,False,6,h1__student_t_state::R006,0.5253411431390907,0.0017619065033409199,1.2051531995581358e-05,0.00023552436137990357,0.21195627632309041,0.21565126542980775,0.04504183271129488,0.5253411431390907
