date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-07-14,2026-07-14 13:54:00,2026-07-14 13:53:00,-0.0009790534881455074,PM,False,3,h1__student_t_state::R004,0.6769736413837838,0.10682236976160787,4.6025959362081944e-05,0.020877081109441236,0.6769736413837838,0.018184279247964244,0.1064220086486569,0.07067459388918383
2026-07-14,2026-07-14 13:55:00,2026-07-14 13:54:00,0.0009275482474758681,PM,False,5,h1__student_t_state::R005,0.7749925088783252,0.005205295298890493,5.4768097561604454e-05,0.03887250814202172,0.09044626496544327,0.07292176933201971,0.7749925088783252,0.017506885285738034
2026-07-14,2026-07-14 13:56:00,2026-07-14 13:55:00,0.00036048098853175476,PM,False,5,h1__student_t_state::R005,0.6125847684178031,0.01659725173440126,0.00017078007816770263,0.05049400973102967,0.271321099108281,0.02906251996315817,0.6125847684178031,0.019769570967159235
2026-07-14,2026-07-14 13:57:00,2026-07-14 13:56:00,-0.0009787508830269459,PM,False,3,h1__student_t_state::R004,0.7850558409625664,0.017461613427517744,9.992523083799752e-06,0.0033092206858379675,0.7850558409625664,0.013735690840926351,0.13632722998313088,0.04410041157693686
2026-07-14,2026-07-14 13:58:00,2026-07-14 13:57:00,-0.0014441180497247325,PM,False,3,h1__student_t_state::R004,0.6703122972861968,0.0018744460710872297,1.0723384389130627e-06,0.0010235693234557268,0.6703122972861968,0.03161532478197405,0.1660732382152901,0.1291000519835571
2026-07-14,2026-07-14 13:59:00,2026-07-14 13:58:00,0.0007223197094575096,PM,False,5,h1__student_t_state::R005,0.7649711694623961,0.0003749225689562025,4.763276934746175e-06,0.006054396721005986,0.11265637550115494,0.09116272555484525,0.7649711694623961,0.024775646914706687
2026-07-14,2026-07-14 14:00:00,2026-07-14 13:59:00,-5.157696573865082e-05,PM,False,3,h1__student_t_state::R004,0.5199757926881343,0.019306382960679935,6.465727506666002e-05,0.006832989272369457,0.5199757926881343,0.026322894437152154,0.39587253946629425,0.031624743900303204
2026-07-14,2026-07-14 14:01:00,2026-07-14 14:00:00,0.00036098290880090615,PM,False,5,h1__student_t_state::R005,0.6929400511304536,0.007585606070690648,0.0004079187687553935,0.04018555493784149,0.22715864222627097,0.02011593783564426,0.6929400511304536,0.01160628903034358
2026-07-14,2026-07-14 14:02:00,2026-07-14 14:01:00,0.0019058908079409695,PM,False,5,h1__student_t_state::R005,0.7185649913691056,0.001042221184682118,4.502875808579923e-07,0.0029529224848737477,0.1216185019314326,0.1333648669229681,0.7185649913691056,0.022456045819356767
2026-07-14,2026-07-14 14:03:00,2026-07-14 14:02:00,0.00025727443605861136,PM,False,5,h1__student_t_state::R005,0.5806198990126208,0.006329944438721842,4.7709280361863194e-05,0.00809842994526478,0.3226819341502103,0.04440482322203993,0.5806198990126208,0.03781725995078035
2026-07-14,2026-07-14 14:04:00,2026-07-14 14:03:00,-0.001132502952299266,PM,False,3,h1__student_t_state::R004,0.750843299817597,0.003368713890933189,1.6178232635106865e-06,0.0007158338349915233,0.750843299817597,0.02553219398180742,0.12983988006338262,0.08969846058802483
2026-07-14,2026-07-14 14:05:00,2026-07-14 14:04:00,0.00010300782868604831,PM,False,5,h1__student_t_state::R005,0.5995969148006394,0.003816782471625697,0.00026271878598218087,0.02017353180475959,0.31696512660734194,0.035773405084107625,0.5995969148006394,0.023411520445543663
2026-07-14,2026-07-14 14:06:00,2026-07-14 14:05:00,-5.1502588016513034e-05,PM,False,3,h1__student_t_state::R004,0.48497232087113934,0.03506241107099673,0.0011846040138104733,0.02340196722316854,0.48497232087113934,0.014575846152982816,0.42531441926842556,0.015488431399476445
2026-07-14,2026-07-14 14:07:00,2026-07-14 14:06:00,-0.0003090712433813255,PM,False,3,h1__student_t_state::R004,0.5907238071630205,0.06962770989272937,0.00230598527751292,0.023437239402951435,0.5907238071630205,0.0070063561466431655,0.29562034864230946,0.011278553474833095
2026-07-14,2026-07-14 14:08:00,2026-07-14 14:07:00,-0.0015467907182986822,PM,False,3,h1__student_t_state::R004,0.7345546725483462,0.007701071880061953,8.550783771676867e-06,0.0031813583774557698,0.7345546725483462,0.012866818473538015,0.16581021567531798,0.07587731226150866
2026-07-14,2026-07-14 14:09:00,2026-07-14 14:08:00,0.00046428848624806073,PM,False,5,h1__student_t_state::R005,0.7577718803310868,0.002109935599172681,7.750972118902235e-05,0.020642663697314684,0.16837403632857004,0.03680537668279857,0.7577718803310868,0.014218597639868139
2026-07-14,2026-07-14 14:10:00,2026-07-14 14:09:00,5.15743056922305e-05,PM,False,5,h1__student_t_state::R005,0.4719446594408248,0.02861402530350154,0.0004408813584141727,0.025804640985139127,0.44724174719769993,0.013341913635495013,0.4719446594408248,0.01261213207892541
2026-07-14,2026-07-14 14:11:00,2026-07-14 14:10:00,0.0002578316373699647,PM,False,5,h1__student_t_state::R005,0.613186986375797,0.022270909252992084,0.0016351576494361654,0.07543755122084161,0.27258885558753965,0.008555449421263106,0.613186986375797,0.00632509049213031
2026-07-14,2026-07-14 14:12:00,2026-07-14 14:11:00,-0.00010312467782679656,PM,False,3,h1__student_t_state::R004,0.4638457250558655,0.11322567716051112,0.005909354276020038,0.06455355843539637,0.4638457250558655,0.004169189061998896,0.3436918789174354,0.004604617092772665
2026-07-14,2026-07-14 14:13:00,2026-07-14 14:12:00,0.001494267958058635,PM,False,5,h1__student_t_state::R005,0.835665411625277,0.004212338708757168,2.2594977797661057e-05,0.020225243109052937,0.10498650723035217,0.02699597277916888,0.835665411625277,0.007891931569594238
2026-07-14,2026-07-14 14:14:00,2026-07-14 14:13:00,-0.0005665284832081102,PM,False,3,h1__student_t_state::R004,0.773985104943289,0.024649655346005182,2.4304844370751954e-05,0.003149351203255417,0.773985104943289,0.0072021937674507965,0.17584395554341486,0.015145434352214002
2026-07-14,2026-07-14 14:15:00,2026-07-14 14:14:00,0.0002575527353458984,PM,False,5,h1__student_t_state::R005,0.6807812636658663,0.009699453484065193,0.0008070106453879507,0.05086947420387525,0.24417237841266243,0.007206965975928808,0.6807812636658663,0.006463453612214026
2026-07-14,2026-07-14 14:16:00,2026-07-14 14:15:00,0.00015449980718260347,PM,False,5,h1__student_t_state::R005,0.5226848590776729,0.04112889035539749,0.0026047023722349494,0.07225541859959704,0.3525601640822161,0.005165971371755762,0.5226848590776729,0.0035999941411256477
2026-07-14,2026-07-14 14:17:00,2026-07-14 14:16:00,0.0006692234683885154,PM,False,5,h1__student_t_state::R005,0.7586619656085387,0.011366332489275967,0.0004222229892089541,0.06410448589023499,0.15595681469427647,0.006419630862862907,0.7586619656085387,0.00306854746560207
2026-07-14,2026-07-14 14:18:00,2026-07-14 14:17:00,0.0008230453139508139,PM,False,5,h1__student_t_state::R005,0.7953981629627912,0.005898428082545561,3.335961084763432e-05,0.027116101701837626,0.1586332166248314,0.010136799326391764,0.7953981629627912,0.0027839316907547363
2026-07-14,2026-07-14 14:19:00,2026-07-14 14:18:00,-0.00046287963384637315,PM,False,3,h1__student_t_state::R004,0.7369723723109209,0.03912123004357913,6.884129182140485e-05,0.006148777036482216,0.7369723723109209,0.003474191624031081,0.20842744660880183,0.005787141084363278
2026-07-14,2026-07-14 14:20:00,2026-07-14 14:19:00,0.001079719377883193,PM,False,5,h1__student_t_state::R005,0.872754790688038,0.0013932031170297528,9.487239830044691e-06,0.010633220698610932,0.09936435900055182,0.010383663925040799,0.872754790688038,0.0054612753308985055
2026-07-14,2026-07-14 14:21:00,2026-07-14 14:20:00,-0.0006682602351137572,PM,False,3,h1__student_t_state::R004,0.8151411819339548,0.012244395478983833,4.445670534253261e-06,0.001170303187726337,0.8151411819339548,0.004365294795637526,0.15912772870045275,0.007946650232710609
2026-07-14,2026-07-14 14:22:00,2026-07-14 14:21:00,0.00041128991377175115,PM,False,5,h1__student_t_state::R005,0.771669824318997,0.0027584033525741166,0.00015156061413860742,0.02671666332818156,0.18930292790057215,0.004639163352993034,0.771669824318997,0.004761457132543688
2026-07-14,2026-07-14 14:23:00,2026-07-14 14:22:00,-0.0013373111755410206,PM,False,3,h1__student_t_state::R004,0.8362306911755435,0.0044631064854940596,8.698757062708844e-07,0.0008875898832735702,0.8362306911755435,0.006372049566386389,0.13182341865714547,0.020222274356450756
2026-07-14,2026-07-14 14:24:00,2026-07-14 14:23:00,-0.00015442028083710683,PM,False,3,h1__student_t_state::R004,0.4993500507304537,0.007979009753914922,0.00024997373459458797,0.012296134047583864,0.4993500507304537,0.007189419239953162,0.4624052771863425,0.01053013530715742
2026-07-14,2026-07-14 14:25:00,2026-07-14 14:24:00,0.0003088167197326349,PM,False,5,h1__student_t_state::R005,0.6842657904741656,0.008472739682859809,0.0005086979915064477,0.0329581685093424,0.2620640734441074,0.00686335933117451,0.6842657904741656,0.004867170566843834
2026-07-14,2026-07-14 14:26:00,2026-07-14 14:25:00,-0.00010292831052264872,PM,False,3,h1__student_t_state::R004,0.5230127532338112,0.056986036897926994,0.002023306886293543,0.030138710589002447,0.5230127532338112,0.003823816998910043,0.3799633944076901,0.004051980986365711
2026-07-14,2026-07-14 14:27:00,2026-07-14 14:26:00,0.0010288066751066754,PM,False,5,h1__student_t_state::R005,0.8488450321893901,0.0033545019860521724,4.907619452702604e-05,0.020792058710341982,0.11268233295169466,0.00992348991859892,0.8488450321893901,0.004353508049395126
2026-07-14,2026-07-14 14:28:00,2026-07-14 14:27:00,-0.00020567667699004902,PM,False,3,h1__student_t_state::R004,0.6252921463787127,0.043743893158409736,0.0002496148224726315,0.011775472220505153,0.6252921463787127,0.0042501946874699634,0.3102780313827804,0.004410647349649592
2026-07-14,2026-07-14 14:29:00,2026-07-14 14:28:00,-0.0003085943551722967,PM,False,3,h1__student_t_state::R004,0.5841553748920064,0.06174120015962847,0.0013786906664170608,0.024311312950923144,0.5841553748920064,0.0023892674516287345,0.31958894065689175,0.0064352132225044805
