date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-06-17,2026-06-17 13:50:00,2026-06-17 13:49:00,0.00040797593507882804,PM,False,2,h1__student_t_state::R003,0.7411010662450128,0.18396389786209502,0.00600166667517374,0.7411010662450128,0.01742372022346543,0.00029219119714580887,0.05109933018928588,0.00011812760782126469
2026-06-17,2026-06-17 13:51:00,2026-06-17 13:50:00,0.00025490046274988807,PM,False,2,h1__student_t_state::R003,0.6943147199474896,0.24673099787659938,0.01070875010951923,0.6943147199474896,0.015486947842353433,0.00015620057850579354,0.03250328579298966,9.909785254289402e-05
2026-06-17,2026-06-17 13:52:00,2026-06-17 13:51:00,-0.00020391517199531238,PM,False,0,h1__student_t_state::R002,0.6806918550784766,0.6806918550784766,0.01966174388554539,0.2673998898622896,0.019883039563798985,6.728562917819548e-05,0.01220433564057706,9.185034013411348e-05
2026-06-17,2026-06-17 13:53:00,2026-06-17 13:52:00,-0.0010202000476779846,PM,False,0,h1__student_t_state::R002,0.6506485717752087,0.6506485717752087,0.0019722641559866486,0.17226477802610377,0.15038797308003696,0.00028727755330785223,0.022508580609534343,0.0019305547998217298
2026-06-17,2026-06-17 13:54:00,2026-06-17 13:53:00,0.00015309637446643955,PM,False,2,h1__student_t_state::R003,0.6322799268575632,0.23914398986961383,0.022557915176950126,0.6322799268575632,0.03495018340052397,0.00044000678352946023,0.07005145613737182,0.0005765217744477078
2026-06-17,2026-06-17 13:55:00,2026-06-17 13:54:00,0.0004081424473778972,PM,False,2,h1__student_t_state::R003,0.7232100418740761,0.16676966349927125,0.01563402490677129,0.7232100418740761,0.023392817606553856,0.00048107558791641626,0.07025803428630112,0.00025434223910995337
2026-06-17,2026-06-17 13:56:00,2026-06-17 13:55:00,0.0002550044639600185,PM,False,2,h1__student_t_state::R003,0.6736680489003837,0.24080220585340117,0.021019613126946744,0.6736680489003837,0.021007670495492223,0.00025027921541684116,0.04309653454152621,0.0001556478668330874
2026-06-17,2026-06-17 13:57:00,2026-06-17 13:56:00,-0.000765208556660179,PM,False,0,h1__student_t_state::R002,0.7236104333213419,0.7236104333213419,0.003193234909670984,0.12988722756650498,0.1169656217092057,0.00033157260362840613,0.025085134508471885,0.0009267753811762568
2026-06-17,2026-06-17 13:58:00,2026-06-17 13:57:00,-5.103472914424488e-05,PM,False,2,h1__student_t_state::R003,0.45247182804273806,0.4287054414294138,0.033572146590291084,0.45247182804273806,0.04102460172253549,0.0002193321671869006,0.04352612934887339,0.00048052069896120875
2026-06-17,2026-06-17 13:59:00,2026-06-17 13:58:00,0.0003061693140209806,PM,False,2,h1__student_t_state::R003,0.715489649045956,0.18635277837716008,0.0361050658297431,0.715489649045956,0.018026865517792357,0.00023866681278901744,0.04360130047222835,0.00018567394433114678
2026-06-17,2026-06-17 14:00:00,2026-06-17 13:59:00,0.0002550695078234473,PM,False,2,h1__student_t_state::R003,0.6746025470594887,0.23853652740892659,0.04315488209551885,0.6746025470594887,0.013785027810282076,0.00015075897479300743,0.029672364970846903,9.789168014372627e-05
2026-06-17,2026-06-17 14:01:00,2026-06-17 14:00:00,-0.0002550695078233751,PM,False,0,h1__student_t_state::R002,0.6932918226100607,0.6932918226100607,0.049166701852746394,0.2263835306292598,0.02013870553957571,6.525791219600593e-05,0.010860099623175766,9.388183298556932e-05
2026-06-17,2026-06-17 14:02:00,2026-06-17 14:01:00,0.0002550695078234473,PM,False,2,h1__student_t_state::R003,0.7237971891964166,0.19057078849176842,0.06267910822465976,0.7237971891964166,0.00842364193723004,4.5749188173064484e-05,0.014418042393396658,6.548056835554866e-05
2026-06-17,2026-06-17 14:03:00,2026-06-17 14:02:00,0.001172482483361877,PM,False,2,h1__student_t_state::R003,0.676564261067794,0.15261444266244614,0.0027441693839530025,0.676564261067794,0.01776058175742444,0.00141983306363659,0.14851171549651906,0.00038499656822668264
2026-06-17,2026-06-17 14:04:00,2026-06-17 14:03:00,0.00015283119823937405,PM,False,2,h1__student_t_state::R003,0.5812724798921961,0.3065098776243856,0.009633914891969454,0.5812724798921961,0.04263135941597932,0.0004760773367988829,0.05918755115452497,0.0002887396841456743
2026-06-17,2026-06-17 14:05:00,2026-06-17 14:04:00,0.00040743570718980866,PM,False,2,h1__student_t_state::R003,0.7365119987863473,0.1637324264511785,0.008886010461741667,0.7365119987863473,0.022052194102617093,0.00035147617430928693,0.06821379547933293,0.00025209854447318656
2026-06-17,2026-06-17 14:06:00,2026-06-17 14:05:00,-0.0007640781768977911,PM,False,0,h1__student_t_state::R002,0.6928554398136468,0.6928554398136468,0.001448487685395795,0.11901828644739339,0.1533644382352515,0.00048606793718245156,0.0317390233665509,0.0010882565145790312
2026-06-17,2026-06-17 14:07:00,2026-06-17 14:06:00,0.00030570133218143304,PM,False,2,h1__student_t_state::R003,0.7052708418940326,0.15022565283220687,0.012704265620841558,0.7052708418940326,0.03358684839405405,0.00040679134645218263,0.097230843782207,0.0005747561302057411
2026-06-17,2026-06-17 14:08:00,2026-06-17 14:07:00,0.0,PM,False,0,h1__student_t_state::R002,0.46135084677140953,0.46135084677140953,0.03097584545926469,0.4316842660539749,0.03763839799936176,0.00025817613187529106,0.03788992161793797,0.0002025459661757646
2026-06-17,2026-06-17 14:09:00,2026-06-17 14:08:00,-0.00015283898442776525,PM,False,0,h1__student_t_state::R002,0.574067120797829,0.574067120797829,0.060371947854593974,0.3178674697352681,0.028158756397171282,0.00010005735676514478,0.019249876411936494,0.00018477144643610973
2026-06-17,2026-06-17 14:10:00,2026-06-17 14:09:00,0.0005093724641511996,PM,False,2,h1__student_t_state::R003,0.7880282562802514,0.12917520117403677,0.025391743042295026,0.7880282562802514,0.012635396312842493,0.00018827912191637938,0.044423927965222855,0.0001571961034349929
2026-06-17,2026-06-17 14:11:00,2026-06-17 14:10:00,-0.0005603239837914418,PM,False,0,h1__student_t_state::R002,0.7839501343328353,0.7839501343328353,0.007610326701980401,0.13434126111430555,0.05742629438240375,0.000170406662203701,0.0162254863626021,0.00027609044366925226
2026-06-17,2026-06-17 14:12:00,2026-06-17 14:11:00,-5.0954115829652836e-05,PM,False,2,h1__student_t_state::R003,0.46876853715850164,0.44292292234359876,0.042725740566893634,0.46876853715850164,0.02358125429518548,8.016640841357983e-05,0.021708769691291117,0.0002126095361156532
2026-06-17,2026-06-17 14:13:00,2026-06-17 14:12:00,5.095411582966751e-05,PM,False,2,h1__student_t_state::R003,0.515775573540475,0.36567660803393887,0.09088907901836404,0.515775573540475,0.012501892202719439,6.827542645910947e-05,0.015003200257303345,8.537152074011628e-05
2026-06-17,2026-06-17 14:14:00,2026-06-17 14:13:00,0.0009676352261212108,PM,False,2,h1__student_t_state::R003,0.7322582816040328,0.1335201157279195,0.007232274481163806,0.7322582816040328,0.017037128617274244,0.0007996859320143136,0.10883656320370667,0.00031595043388846916
2026-06-17,2026-06-17 14:15:00,2026-06-17 14:14:00,-0.0008147884547116736,PM,False,0,h1__student_t_state::R002,0.6159986106101183,0.6159986106101183,0.0009270530226156076,0.10622884037845395,0.23187415381681814,0.0008816434313855111,0.04228216809658198,0.0018075306440267266
2026-06-17,2026-06-17 14:16:00,2026-06-17 14:15:00,-0.00010189525176940171,PM,False,0,h1__student_t_state::R002,0.43601565691773714,0.43601565691773714,0.025240090828904507,0.36471128514995693,0.08630887503610288,0.00047551518008895956,0.08611318153998895,0.0011353953472206817
2026-06-17,2026-06-17 14:17:00,2026-06-17 14:16:00,-0.0005096320566933436,PM,False,0,h1__student_t_state::R002,0.6501578103960386,0.6501578103960386,0.01207523809030979,0.1439503388448936,0.1464080437706043,0.0005462666016672726,0.04558283376833389,0.0012794685281525434
2026-06-17,2026-06-17 14:18:00,2026-06-17 14:17:00,-0.00010195758573273967,PM,False,0,h1__student_t_state::R002,0.4598161889583357,0.4598161889583357,0.045686008498806045,0.3765370085922138,0.0608182477920976,0.0003304280956168977,0.0561207360384412,0.0006913820244887335
2026-06-17,2026-06-17 14:19:00,2026-06-17 14:18:00,0.0003568060796832186,PM,False,2,h1__student_t_state::R003,0.7118283262647614,0.1574107275411531,0.03809105993844892,0.7118283262647614,0.024325585749738622,0.000385242098112178,0.06766302393846974,0.0002960344693159791
2026-06-17,2026-06-17 14:20:00,2026-06-17 14:19:00,-0.00020387359907524967,PM,False,0,h1__student_t_state::R002,0.6469102522169059,0.6469102522169059,0.05187650562109664,0.24342530856356848,0.03618506133340118,0.00016052829982587672,0.02125657467798104,0.00018576928722097337
2026-06-17,2026-06-17 14:21:00,2026-06-17 14:20:00,0.00020387359907525864,PM,False,2,h1__student_t_state::R003,0.6698847852213208,0.21468389510166533,0.07865372635208302,0.6698847852213208,0.013300974157998411,8.605591058530626e-05,0.023268344654265517,0.0001222186020816838
2026-06-17,2026-06-17 14:22:00,2026-06-17 14:21:00,0.00035667881451235023,PM,False,2,h1__student_t_state::R003,0.719284617967636,0.18749305712961759,0.059427644861872325,0.719284617967636,0.00856282546885463,0.00010476238568231703,0.025060950854477425,6.614133185972696e-05
2026-06-17,2026-06-17 14:23:00,2026-06-17 14:22:00,0.0004074772123816682,PM,False,2,h1__student_t_state::R003,0.748911899316559,0.17914741636278975,0.03661179712357615,0.748911899316559,0.00832428933321235,0.00011209370425243316,0.026837846452912338,5.465770669797749e-05
2026-06-17,2026-06-17 14:24:00,2026-06-17 14:23:00,-0.0006622348119049715,PM,False,0,h1__student_t_state::R002,0.791891864427339,0.791891864427339,0.007460457963236862,0.13498524084492386,0.05210582421805218,0.00012650519963664381,0.013178680600191117,0.0002514267466202686
2026-06-17,2026-06-17 14:25:00,2026-06-17 14:24:00,-0.0002038528189712458,PM,False,0,h1__student_t_state::R002,0.5981527849065823,0.5981527849065823,0.030737815113486146,0.3241585276350919,0.029238147434993717,7.108520820613032e-05,0.017398592047950752,0.00024304765368905068
2026-06-17,2026-06-17 14:26:00,2026-06-17 14:25:00,0.00010193160398211441,PM,False,2,h1__student_t_state::R003,0.5961160370213041,0.3054489866360432,0.06936819710899501,0.5961160370213041,0.012428435881927293,7.06768164503765e-05,0.01646933025027923,9.833628500079642e-05
2026-06-17,2026-06-17 14:27:00,2026-06-17 14:26:00,0.0,PM,False,2,h1__student_t_state::R003,0.4287380441008057,0.4197013903455055,0.133224494165708,0.4287380441008057,0.008705280478407526,3.9874093147247224e-05,0.009542777624621301,4.8139191804806387e-05
2026-06-17,2026-06-17 14:28:00,2026-06-17 14:27:00,0.0006623022887738046,PM,False,2,h1__student_t_state::R003,0.796162789840285,0.12986565466006045,0.030119038407663487,0.796162789840285,0.008295967811012476,0.0001415554650818346,0.0353309674977156,8.40263181812154e-05
2026-06-17,2026-06-17 14:29:00,2026-06-17 14:28:00,0.00010185373812017898,PM,False,2,h1__student_t_state::R003,0.5480033268243375,0.3688887015529669,0.05557775148303316,0.5480033268243375,0.011143331163124907,7.567751519045924e-05,0.016264581212326604,4.663024902057794e-05
