date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-05-05,2026-05-05 13:53:00,2026-05-05 13:52:00,0.00024728603701761715,PM,False,2,h1__student_t_state::R003,0.6460151014901221,0.20966430369674255,0.1134354679436158,0.6460151014901221,0.010021789151321714,8.584921541996744e-05,0.020699788129511267,7.770037326646977e-05
2026-05-05,2026-05-05 13:54:00,2026-05-05 13:53:00,0.00088972375005737,PM,False,2,h1__student_t_state::R003,0.7262567462904692,0.14023116320490558,0.01149134944844619,0.7262567462904692,0.015949161085357173,0.0007261910186839394,0.10510944023860151,0.0002359487135362368
2026-05-05,2026-05-05 13:55:00,2026-05-05 13:54:00,0.0015797791595184333,PM,False,5,h1__student_t_state::R005,0.49148807622867,0.08984188048028999,0.00012864607658962616,0.31837513520641136,0.07799741939529997,0.01942501276937987,0.49148807622867,0.002743829843359143
2026-05-05,2026-05-05 13:56:00,2026-05-05 13:55:00,0.001183198718197391,PM,False,5,h1__student_t_state::R005,0.7190129391767357,0.02047521924614293,2.3680021326368023e-05,0.0896193051936663,0.11998553765766803,0.03979224474654676,0.7190129391767357,0.0110910739579138
2026-05-05,2026-05-05 13:57:00,2026-05-05 13:56:00,0.00044333884128043083,PM,False,5,h1__student_t_state::R005,0.617357158729436,0.025620710714402816,0.00025667688681890223,0.10530304591097339,0.22211908517729104,0.01856485822051125,0.617357158729436,0.010778464360566592
2026-05-05,2026-05-05 13:58:00,2026-05-05 13:57:00,-0.0007390073005377354,PM,False,3,h1__student_t_state::R004,0.7501014873424742,0.06344949495068793,6.029712623294136e-05,0.010553607641875797,0.7501014873424742,0.007301234585509046,0.15006364376488698,0.018470234588333315
2026-05-05,2026-05-05 13:59:00,2026-05-05 13:58:00,0.00044346991290752984,PM,False,5,h1__student_t_state::R005,0.7226922175547701,0.011786452451228743,0.00064953199676037,0.08272947779740773,0.1661428547860978,0.009765343947961243,0.7226922175547701,0.006234121465774033
2026-05-05,2026-05-05 14:00:00,2026-05-05 13:59:00,0.000689451420987159,PM,False,5,h1__student_t_state::R005,0.7529282804843758,0.010275863946582796,0.00010232654383770418,0.048542882686483685,0.17292114618276036,0.011382229697498768,0.7529282804843758,0.003847270458460861
2026-05-05,2026-05-05 14:01:00,2026-05-05 14:00:00,0.0001968988438555598,PM,False,5,h1__student_t_state::R005,0.540864106753663,0.035366842920859044,0.0007077708700781017,0.0715722790231796,0.34203297885961603,0.005571325047752854,0.540864106753663,0.0038846965248512757
2026-05-05,2026-05-05 14:02:00,2026-05-05 14:01:00,0.00039368141840077453,PM,False,5,h1__student_t_state::R005,0.6351986313710692,0.026340134248676213,0.0010318914205082305,0.11261992715093945,0.2173215535853115,0.004538773502794681,0.6351986313710692,0.002949088720700613
2026-05-05,2026-05-05 14:03:00,2026-05-05 14:02:00,0.0006885697694839966,PM,False,5,h1__student_t_state::R005,0.7406547652077683,0.014378716496849096,0.00017991355083058196,0.0726530635160907,0.16296782230395862,0.006760599395081429,0.7406547652077683,0.002405119529421267
2026-05-05,2026-05-05 14:04:00,2026-05-05 14:03:00,0.0008846078815508625,PM,False,5,h1__student_t_state::R005,0.8027987574135546,0.00582187597805406,1.7339186062139787e-05,0.02681423006931469,0.1507670395023751,0.010825562541970628,0.8027987574135546,0.0029551953086687554
2026-05-05,2026-05-05 14:05:00,2026-05-05 14:04:00,0.00034380295518031417,PM,False,5,h1__student_t_state::R005,0.6492918620448489,0.013307456922696645,0.00014766596983061396,0.03878993997475668,0.28878594744321584,0.006242279939702754,0.6492918620448489,0.003434847704948629
2026-05-05,2026-05-05 14:06:00,2026-05-05 14:05:00,-0.0011300824197395742,PM,False,3,h1__student_t_state::R004,0.8272795777259635,0.009943007465207605,3.995279406720248e-06,0.002077521152316505,0.8272795777259635,0.004608389026444993,0.13857382767128662,0.017513681679374178
2026-05-05,2026-05-05 14:07:00,2026-05-05 14:06:00,-0.00019666650341175915,PM,False,3,h1__student_t_state::R004,0.5232246020059141,0.015526937723242935,0.00046510267489331946,0.014466093588354286,0.5232246020059141,0.005983396015107125,0.4305550546179397,0.009778813374548483
2026-05-05,2026-05-05 14:08:00,2026-05-05 14:07:00,0.0001475035034757017,PM,False,5,h1__student_t_state::R005,0.5858872377071727,0.01990889542200283,0.002043592722757957,0.04651175292170047,0.3352552057278662,0.0054011321247894855,0.5858872377071727,0.004992183373710428
2026-05-05,2026-05-05 14:09:00,2026-05-05 14:08:00,-0.0003933910357578096,PM,False,3,h1__student_t_state::R004,0.6547269420409916,0.07573269479455293,0.001725054176488771,0.01683701626010782,0.6547269420409916,0.0030462720664221413,0.24258099026939567,0.005351030392041173
2026-05-05,2026-05-05 14:10:00,2026-05-05 14:09:00,0.0009340511457553429,PM,False,5,h1__student_t_state::R005,0.8478258698648228,0.003827136520140508,7.838919404050449e-05,0.028097253283919738,0.10774011331264301,0.007960241057826884,0.8478258698648228,0.004470996766606665
2026-05-05,2026-05-05 14:11:00,2026-05-05 14:10:00,-0.0004914971100613217,PM,False,3,h1__student_t_state::R004,0.754476689358281,0.03637992248953004,5.801060620243348e-05,0.005126384734381268,0.754476689358281,0.0036164233226429502,0.19527393863501366,0.005068630853948561
2026-05-05,2026-05-05 14:12:00,2026-05-05 14:11:00,0.0004914971100613989,PM,False,5,h1__student_t_state::R005,0.7743420096962376,0.005768710345935194,0.0002782472875294637,0.04607399609590144,0.16578993647300688,0.003743768124965106,0.7743420096962376,0.004003331976424349
2026-05-05,2026-05-05 14:13:00,2026-05-05 14:12:00,-0.00029486927675807844,PM,False,3,h1__student_t_state::R004,0.6397476098438837,0.07336807492571172,0.0005126896544554316,0.01719934447037387,0.6397476098438837,0.0028876945417055768,0.26334028443762686,0.0029443021262428883
2026-05-05,2026-05-05 14:14:00,2026-05-05 14:13:00,0.0006387735764947612,PM,False,5,h1__student_t_state::R005,0.7860993112220855,0.007884755719438894,0.0002711347182208255,0.060214180481880035,0.13860232247968415,0.003571132004921307,0.7860993112220855,0.0033571633737693634
2026-05-05,2026-05-05 14:15:00,2026-05-05 14:14:00,9.82366521739623e-05,PM,False,5,h1__student_t_state::R005,0.4678052256267816,0.05604195486501007,0.001338971900740484,0.07263255142851006,0.39675291946133734,0.003496606019416723,0.4678052256267816,0.0019317706982036064
2026-05-05,2026-05-05 14:16:00,2026-05-05 14:15:00,0.0003437523052976913,PM,False,5,h1__student_t_state::R005,0.5943102789517299,0.03528172431898397,0.0023605123812262944,0.14503277566567385,0.2177905640645885,0.0027781141292361833,0.5943102789517299,0.002446030488561285
2026-05-05,2026-05-05 14:17:00,2026-05-05 14:16:00,-0.0016215821346504116,PM,False,3,h1__student_t_state::R004,0.7974902337950504,0.016769554364045407,6.069613000984428e-06,0.005068532278947975,0.7974902337950504,0.007103289484357024,0.1432425172078269,0.03031980325677137
2026-05-05,2026-05-05 14:18:00,2026-05-05 14:17:00,-0.0001475470308838147,PM,False,3,h1__student_t_state::R004,0.47979437430918725,0.025747774730210934,0.0009416494100168468,0.023416122809753786,0.47979437430918725,0.01017331533926762,0.4477703371471746,0.012156426254388961
2026-05-05,2026-05-05 14:19:00,2026-05-05 14:18:00,0.0007866660516803819,PM,False,5,h1__student_t_state::R005,0.8183163249963326,0.003460522570675455,8.245947791218021e-05,0.021808307656321052,0.13537852406173204,0.015101363315682601,0.8183163249963326,0.005852497921344184
2026-05-05,2026-05-05 14:20:00,2026-05-05 14:19:00,-9.829942011257925e-05,PM,False,3,h1__student_t_state::R004,0.5540880020371506,0.04170425287079785,0.00047929067087309763,0.01833932236791352,0.5540880020371506,0.0058114912959493625,0.3736506655055765,0.005926975251739148
2026-05-05,2026-05-05 14:21:00,2026-05-05 14:20:00,0.000540527272932879,PM,False,5,h1__student_t_state::R005,0.7599558899308783,0.00790126752628492,0.00035029095315032544,0.05296089907132954,0.1690837909155424,0.005793430954146924,0.7599558899308783,0.003954430648667546
2026-05-05,2026-05-05 14:22:00,2026-05-05 14:21:00,-0.00039308176606760853,PM,False,3,h1__student_t_state::R004,0.680649127467221,0.07351116678273321,0.00035957607368453234,0.013913794585743629,0.680649127467221,0.0030731230476396722,0.22446438103908875,0.004028831003889173
2026-05-05,2026-05-05 14:23:00,2026-05-05 14:22:00,-0.0003932363401046855,PM,False,3,h1__student_t_state::R004,0.5956137551017036,0.08293254600153278,0.0013479427662942867,0.027392019460522728,0.5956137551017036,0.0019418911018708317,0.2837267756250483,0.007045069943027611
2026-05-05,2026-05-05 14:24:00,2026-05-05 14:23:00,0.00019663749940461482,PM,False,5,h1__student_t_state::R005,0.5455935740895196,0.04525836386175014,0.006010876433194362,0.14460962049575463,0.2517258030570699,0.0032274473859927794,0.5455935740895196,0.0035743146767185786
2026-05-05,2026-05-05 14:25:00,2026-05-05 14:24:00,-0.0002949707508729039,PM,False,3,h1__student_t_state::R004,0.49205414213752774,0.21312556569591745,0.008263629826818133,0.05961083383059455,0.49205414213752774,0.0021818923091422183,0.22172378303879436,0.0030401531612055588
2026-05-05,2026-05-05 14:26:00,2026-05-05 14:25:00,0.0005898545196583831,PM,False,5,h1__student_t_state::R005,0.6381641967048516,0.0284245351406971,0.0025062400037739424,0.20139309848728787,0.1235812811953377,0.0031632290173147317,0.6381641967048516,0.002767419450737135
2026-05-05,2026-05-05 14:27:00,2026-05-05 14:26:00,0.00014740928213798055,PM,False,5,h1__student_t_state::R005,0.3663511935712804,0.1286103718454866,0.007279947868727414,0.22523517248559474,0.268380097227271,0.002685692221493035,0.3663511935712804,0.001457524780146863
2026-05-05,2026-05-05 14:28:00,2026-05-05 14:27:00,0.0,PM,False,2,h1__student_t_state::R003,0.2545106758497595,0.24648667643863645,0.025882239629116954,0.2545106758497595,0.22758926026035253,0.0013060119269802416,0.24252147639354568,0.0017036595016086129
2026-05-05,2026-05-05 14:29:00,2026-05-05 14:28:00,0.0,PM,False,2,h1__student_t_state::R003,0.3254709345774795,0.29354274772726624,0.07104665393535253,0.3254709345774795,0.14645196800950497,0.0008514655012111786,0.16149038012216516,0.0011458501270204082
