date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-02-04,2026-02-04 13:55:00,2026-02-04 13:54:00,-0.0008045861844084586,PM,False,3,h1__student_t_state::R004,0.682751600907861,0.0015576573150708202,2.2962809866114936e-06,0.00098865914310144,0.682751600907861,0.043336771947564516,0.18317668855548241,0.08818632584993322
2026-02-04,2026-02-04 13:56:00,2026-02-04 13:55:00,0.0016085255302911048,PM,False,5,h1__student_t_state::R005,0.6273448547668873,7.617601496577281e-05,6.14628751983154e-08,0.0008342306342884395,0.06938606053614742,0.26076365462466694,0.6273448547668873,0.04159496196016899
2026-02-04,2026-02-04 13:57:00,2026-02-04 13:56:00,-0.000251161623824414,PM,False,3,h1__student_t_state::R004,0.5687988632965579,0.013611531458469849,1.6483922101157086e-05,0.0009690465296332429,0.5687988632965579,0.061019005524000705,0.2475004071460085,0.10808466212322858
2026-02-04,2026-02-04 13:58:00,2026-02-04 13:57:00,0.00035160861301047674,PM,False,5,h1__student_t_state::R005,0.6688624570107496,0.004466238119736522,0.00030260858583413506,0.029901473165210784,0.2055905575646417,0.06077639381603363,0.6688624570107496,0.03010027173779361
2026-02-04,2026-02-04 13:59:00,2026-02-04 13:58:00,-0.001960538519143529,PM,False,3,h1__student_t_state::R004,0.5163268549451298,0.0018023214236782532,2.1486766022170005e-07,0.0005774558887048451,0.5163268549451298,0.05821757249423673,0.10477784088060299,0.31829773949998696
2026-02-04,2026-02-04 14:00:00,2026-02-04 13:59:00,0.0010561521840747742,PM,False,5,h1__student_t_state::R005,0.5372221091301543,0.0001145712939987741,1.0024286772270225e-06,0.0018090950763171392,0.05898645323403009,0.34217038158637314,0.5372221091301543,0.0596963872504493
2026-02-04,2026-02-04 14:01:00,2026-02-04 14:00:00,-0.00040221217234044984,PM,False,3,h1__student_t_state::R004,0.5643531921126808,0.011581271456176807,1.0806719521668442e-05,0.0007727356342486309,0.5643531921126808,0.07946755078646443,0.17222400805345572,0.17159043523745182
2026-02-04,2026-02-04 14:02:00,2026-02-04 14:01:00,0.0008545075792016949,PM,False,5,h1__student_t_state::R005,0.6902936075989781,0.0006827642911698822,9.8456028814859e-06,0.006997131104459439,0.09055526082713967,0.16848340466115075,0.6902936075989781,0.042977985914220695
2026-02-04,2026-02-04 14:03:00,2026-02-04 14:02:00,-0.0005528332845912604,PM,False,3,h1__student_t_state::R004,0.6921950543608186,0.013316607830193606,8.289457626073927e-06,0.001237232963113087,0.6921950543608186,0.03846408368237947,0.16110371522391986,0.0936750164819493
2026-02-04,2026-02-04 14:04:00,2026-02-04 14:03:00,-0.0007040483066783168,PM,False,3,h1__student_t_state::R004,0.6826838969478883,0.00762582336793016,2.9291090796950414e-05,0.0027421743117504583,0.6826838969478883,0.03494259960758986,0.20278418955882319,0.06919202511522093
2026-02-04,2026-02-04 14:05:00,2026-02-04 14:04:00,0.00010060868261427715,PM,False,5,h1__student_t_state::R005,0.5831826341716679,0.008598977056475639,0.0006083782871390718,0.0266049009566062,0.32794232968250414,0.030676998650562483,0.5831826341716679,0.022385781195044602
2026-02-04,2026-02-04 14:06:00,2026-02-04 14:05:00,0.00010059856152539412,PM,False,5,h1__student_t_state::R005,0.5152401241812442,0.030772066055407204,0.0024479782073219946,0.04532436108980795,0.37918650127538706,0.014653342360185498,0.5152401241812442,0.012375626830646122
2026-02-04,2026-02-04 14:07:00,2026-02-04 14:06:00,-0.00045277324380601066,PM,False,3,h1__student_t_state::R004,0.6632883508826284,0.07507467214501058,0.0014944252382282637,0.016268410364313767,0.6632883508826284,0.006192798086367779,0.22594994297881854,0.011731400304632628
2026-02-04,2026-02-04 14:08:00,2026-02-04 14:07:00,-0.00015096998242196242,PM,False,3,h1__student_t_state::R004,0.44167957603567626,0.09288919164379981,0.007553784552955952,0.06519682502210834,0.44167957603567626,0.004538712516862343,0.38084983991570476,0.007292070312892555
2026-02-04,2026-02-04 14:09:00,2026-02-04 14:08:00,-0.001561359203090458,PM,False,3,h1__student_t_state::R004,0.7559166250194695,0.014144504761057242,2.2166893748571642e-05,0.005220105842506663,0.7559166250194695,0.010077335047813864,0.15756052850617472,0.057058733929229284
2026-02-04,2026-02-04 14:10:00,2026-02-04 14:09:00,-0.0003024803410842658,PM,False,3,h1__student_t_state::R004,0.5708557540195239,0.024460010963375706,0.00042659164134279043,0.012488296211080394,0.5708557540195239,0.017810794461092024,0.3528249871131172,0.02113356559046789
2026-02-04,2026-02-04 14:11:00,2026-02-04 14:10:00,0.0018638395441747159,PM,False,5,h1__student_t_state::R005,0.7376233535311137,0.0006168206258110048,7.203606561536875e-07,0.002759872777284432,0.09708315112246783,0.13655360870383482,0.7376233535311137,0.025362472878832122
2026-02-04,2026-02-04 14:12:00,2026-02-04 14:11:00,-0.0003523519529067653,PM,False,3,h1__student_t_state::R004,0.6653650037253902,0.01593772854691788,1.7366498831124596e-05,0.0014349881747482813,0.6653650037253902,0.029610893932740013,0.22976893496964296,0.05786508415172943
2026-02-04,2026-02-04 14:13:00,2026-02-04 14:12:00,0.0007045797976432483,PM,False,5,h1__student_t_state::R005,0.7981267125803617,0.0013938317241732193,3.060092312276588e-05,0.013748935130102042,0.1252211912544668,0.045848586406015905,0.7981267125803617,0.01563014198175766
2026-02-04,2026-02-04 14:14:00,2026-02-04 14:13:00,0.00040239425119190336,PM,False,5,h1__student_t_state::R005,0.6741801162370169,0.006698320798434193,4.891829171870877e-05,0.017665820985166447,0.2662668407540255,0.022046710898314455,0.6741801162370169,0.013093272035323806
2026-02-04,2026-02-04 14:15:00,2026-02-04 14:14:00,0.0007540530707927819,PM,False,5,h1__student_t_state::R005,0.7969947467103506,0.0025470204642210133,1.350102858256529e-05,0.011894247974862073,0.15895964285918943,0.021644741839816364,0.7969947467103506,0.007946099122977874
2026-02-04,2026-02-04 14:16:00,2026-02-04 14:15:00,-0.0007037651725649121,PM,False,3,h1__student_t_state::R004,0.806645017682227,0.011800380770719125,5.989906105377935e-06,0.0013629989705475683,0.806645017682227,0.006695805598581488,0.15723192145962822,0.01625788561219134
2026-02-04,2026-02-04 14:17:00,2026-02-04 14:16:00,0.00045247732101019755,PM,False,5,h1__student_t_state::R005,0.7825349593661033,0.0023398129401213216,0.00011278464360911339,0.02413888652466463,0.17590282182656275,0.00887453730968789,0.7825349593661033,0.006096197389251129
2026-02-04,2026-02-04 14:18:00,2026-02-04 14:17:00,0.0012056062142448882,PM,False,5,h1__student_t_state::R005,0.8283989008776826,0.0012432643787109949,1.2338145346919388e-06,0.004089592535395059,0.13415084785443476,0.026757615841576057,0.8283989008776826,0.005358544697665744
2026-02-04,2026-02-04 14:19:00,2026-02-04 14:18:00,0.00040154595731023825,PM,False,5,h1__student_t_state::R005,0.694233500565132,0.004154264678678362,2.072917486232234e-05,0.007975939859803436,0.27409587085456044,0.012201278121656865,0.694233500565132,0.0073184167453065685
2026-02-04,2026-02-04 14:20:00,2026-02-04 14:19:00,0.00015053817425615557,PM,False,5,h1__student_t_state::R005,0.570257889455738,0.012991566420076388,0.00028659582398139787,0.020217347534614946,0.38430276464540575,0.006711091193624371,0.570257889455738,0.005232744926559277
2026-02-04,2026-02-04 14:21:00,2026-02-04 14:20:00,0.0005016303089889478,PM,False,5,h1__student_t_state::R005,0.7482336222055157,0.006442219035493561,0.00019814818393718668,0.03246960710081475,0.20282511600302683,0.006299174425605204,0.7482336222055157,0.003532113045606758
2026-02-04,2026-02-04 14:22:00,2026-02-04 14:21:00,0.004253728420730555,PM,False,5,h1__student_t_state::R005,0.5133244548247169,0.0005915226814467554,8.788673086621388e-09,0.0011164333957094927,0.1572706219240811,0.28082188587814155,0.5133244548247169,0.04687507250723112
2026-02-04,2026-02-04 14:23:00,2026-02-04 14:22:00,-0.001199220650390325,PM,False,3,h1__student_t_state::R004,0.4820524626165697,0.0009889415045182916,1.0949328998949816e-07,0.00011802933222610241,0.4820524626165697,0.07354122711762072,0.07653119044539447,0.3667680394903806
2026-02-04,2026-02-04 14:24:00,2026-02-04 14:23:00,-0.0012507193265605735,PM,False,6,h1__student_t_state::R006,0.4106567567301764,0.00021858583514469446,3.8869277806408084e-07,0.00025773252209834323,0.3458115538888973,0.15875144616542572,0.08430353616547931,0.4106567567301764
2026-02-04,2026-02-04 14:25:00,2026-02-04 14:24:00,0.0025997414902262897,PM,False,4,h1__student_t_state::R007,0.8347146582060757,3.95370950339274e-06,2.403382217523476e-09,4.283365397546468e-05,0.008689176580758563,0.8347146582060757,0.061045323194730244,0.09550405225157461
2026-02-04,2026-02-04 14:26:00,2026-02-04 14:25:00,-0.0014490221637489143,PM,False,6,h1__student_t_state::R006,0.8311658550293858,3.301260478466139e-05,1.7213003259233078e-08,2.0462846115351685e-06,0.02831162636545446,0.13649138370132805,0.003996058801432459,0.8311658550293858
2026-02-04,2026-02-04 14:27:00,2026-02-04 14:26:00,0.0009495964928777933,PM,False,4,h1__student_t_state::R007,0.8015279741155377,3.6696335608547915e-06,2.8921514901649834e-06,0.00011612198033625108,0.003701745336431467,0.8015279741155377,0.04832896586504136,0.14631863091760222
2026-02-04,2026-02-04 14:28:00,2026-02-04 14:27:00,0.001397763805847409,PM,False,4,h1__student_t_state::R007,0.7621408074012231,1.1360035484164924e-05,5.142470568088549e-08,1.0316034641538867e-05,0.004750928054924424,0.7621408074012231,0.02544981046404284,0.2076367265849781
2026-02-04,2026-02-04 14:29:00,2026-02-04 14:28:00,0.0016448601839403546,PM,False,4,h1__student_t_state::R007,0.8052507804227179,2.893963512905173e-06,1.9814086281379335e-08,2.959163160892872e-06,0.0019676797458430617,0.8052507804227179,0.010818131597609368,0.1819575352930696
