date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-01-26,2026-01-26 13:54:00,2026-01-26 13:53:00,0.0006370519412763843,PM,False,5,h1__student_t_state::R005,0.7335808402323543,0.0017855796138922836,3.375196586800938e-05,0.011605564831184769,0.1512691828356019,0.07376397797681675,0.7335808402323543,0.027961102544282055
2026-01-26,2026-01-26 13:55:00,2026-01-26 13:54:00,-0.0007350959631205544,PM,False,3,h1__student_t_state::R004,0.7677208528385334,0.01025707693572321,5.651352255218803e-06,0.0011807934335284723,0.7677208528385334,0.020201294365648704,0.1449988588277171,0.05563547224659376
2026-01-26,2026-01-26 13:56:00,2026-01-26 13:55:00,0.00019607843200084807,PM,False,5,h1__student_t_state::R005,0.6532761004103322,0.005751466457439987,0.0004799343146697317,0.031230895414165412,0.2700708245218993,0.023806799719750825,0.6532761004103322,0.015383979161742467
2026-01-26,2026-01-26 13:57:00,2026-01-26 13:56:00,0.0007839294864964232,PM,False,5,h1__student_t_state::R005,0.794739305899937,0.0033242354367686374,3.651472777589105e-05,0.015435132724814723,0.15241417863533724,0.025188272104852243,0.794739305899937,0.0088623604705142
2026-01-26,2026-01-26 13:58:00,2026-01-26 13:57:00,-0.0001469399752845624,PM,False,3,h1__student_t_state::R004,0.5845905244247882,0.03579377900038451,0.00028591224348242534,0.012310827105286078,0.5845905244247882,0.00812222768853941,0.3490808085961573,0.009815920941362131
2026-01-26,2026-01-26 13:59:00,2026-01-26 13:58:00,0.0005386743843680723,PM,False,5,h1__student_t_state::R005,0.7675798265612794,0.0063466461479364505,0.00026903055156123095,0.044540187316569085,0.16811932640812638,0.00817274224843866,0.7675798265612794,0.00497224076608872
2026-01-26,2026-01-26 14:00:00,2026-01-26 13:59:00,0.0015654048789085443,PM,False,5,h1__student_t_state::R005,0.8079330229469559,0.0014729068611343602,8.661921581052878e-07,0.004543981683325896,0.13197648942128964,0.04655849708537531,0.8079330229469559,0.007514235809760774
2026-01-26,2026-01-26 14:01:00,2026-01-26 14:00:00,-0.00029332681706283075,PM,False,3,h1__student_t_state::R004,0.6755877090477654,0.020446790473602223,4.302309232901919e-05,0.0028337747848157665,0.6755877090477654,0.010543044788532595,0.27245873299523077,0.018086924817724177
2026-01-26,2026-01-26 14:02:00,2026-01-26 14:01:00,-0.0023007083599838525,PM,False,3,h1__student_t_state::R004,0.5459979826882944,0.0009062925561763796,1.4695217131211816e-07,0.0006968876287036009,0.5459979826882944,0.03868851766030181,0.17637126129019262,0.2373389112241603
2026-01-26,2026-01-26 14:03:00,2026-01-26 14:02:00,-0.0005392289157349715,PM,False,3,h1__student_t_state::R004,0.5975096246169048,0.003584231511797353,1.833627039564688e-05,0.0018639294994783357,0.5975096246169048,0.07847395949116273,0.21729821018331863,0.10125170842694255
2026-01-26,2026-01-26 14:04:00,2026-01-26 14:03:00,9.806325087531038e-05,PM,False,5,h1__student_t_state::R005,0.5577190855279498,0.006075693349093201,0.00035608468327521977,0.019411707761565658,0.32370209920408666,0.05275764645302329,0.5577190855279498,0.03997768302100632
2026-01-26,2026-01-26 14:05:00,2026-01-26 14:04:00,-0.001226482357488788,PM,False,3,h1__student_t_state::R004,0.7181815316457207,0.004251239595294142,2.928913552443007e-06,0.0009488914052381525,0.7181815316457207,0.031189621644338188,0.12477419468038684,0.12065159211546934
2026-01-26,2026-01-26 14:06:00,2026-01-26 14:05:00,-0.0003927922670425649,PM,False,3,h1__student_t_state::R004,0.5936141127994748,0.0074232899337458354,8.838393740192565e-05,0.004958902400808209,0.5936141127994748,0.04039382626150517,0.30390623631499575,0.04961524835206801
2026-01-26,2026-01-26 14:07:00,2026-01-26 14:06:00,0.0014231385054364308,PM,False,5,h1__student_t_state::R005,0.7367241725237857,0.00032389287225874716,6.552885848709032e-07,0.0019821332324502284,0.08660734799540401,0.1453614655957182,0.7367241725237857,0.029000332491798182
2026-01-26,2026-01-26 14:08:00,2026-01-26 14:07:00,-0.0008340079468879059,PM,False,3,h1__student_t_state::R004,0.7275508618111691,0.0039892234503648896,4.904708467071894e-07,0.00021839266140415953,0.7275508618111691,0.033261896711317636,0.12028660816645607,0.11469252672844152
2026-01-26,2026-01-26 14:09:00,2026-01-26 14:08:00,-0.00034361731187566744,PM,False,3,h1__student_t_state::R004,0.5732059826579953,0.0065997031687684395,0.00011045690873976906,0.005671992947488083,0.5732059826579953,0.039329632063813576,0.3287192851802649,0.04636294707293
2026-01-26,2026-01-26 14:10:00,2026-01-26 14:09:00,-0.00014730071467479393,PM,False,3,h1__student_t_state::R004,0.507563070166507,0.020100852135516028,0.0007012518662309616,0.01430051735214192,0.507563070166507,0.021071563789489472,0.41205423184661694,0.02420851284349776
2026-01-26,2026-01-26 14:11:00,2026-01-26 14:10:00,-0.0019168863848013015,PM,False,3,h1__student_t_state::R004,0.609499407797405,0.0019018919131622255,7.990775564349928e-07,0.0009002295346818458,0.609499407797405,0.03810626980868147,0.14880236779092174,0.20078903407759127
2026-01-26,2026-01-26 14:12:00,2026-01-26 14:11:00,-0.00029523200529349447,PM,False,3,h1__student_t_state::R004,0.5251701554150978,0.0064973640451159555,0.00011180680308433577,0.00552597396987241,0.5251701554150978,0.06898117670663852,0.3265645994180328,0.06714892364215824
2026-01-26,2026-01-26 14:13:00,2026-01-26 14:12:00,-0.0003445475386631071,PM,False,3,h1__student_t_state::R004,0.6028968675902948,0.019401449506456888,0.00027189361306994967,0.006803762671583752,0.6028968675902948,0.030756264692917708,0.2935779657339708,0.04629179619170609
2026-01-26,2026-01-26 14:14:00,2026-01-26 14:13:00,-0.000295420977037727,PM,False,3,h1__student_t_state::R004,0.5791732749711095,0.03395090063424266,0.0009294337621643511,0.01443592869358313,0.5791732749711095,0.018239105983223813,0.32840382884244135,0.024867527113235168
2026-01-26,2026-01-26 14:15:00,2026-01-26 14:14:00,-0.0004925623190908031,PM,False,3,h1__student_t_state::R004,0.6724587694755814,0.042293477397595716,0.0006290966538990112,0.011087417339939834,0.6724587694755814,0.010003446065378153,0.24399613512143006,0.019531657946175767
2026-01-26,2026-01-26 14:16:00,2026-01-26 14:15:00,-0.0006406939427167877,PM,False,3,h1__student_t_state::R004,0.7161532523607131,0.030488886518614894,0.00021880153820956504,0.007959227333642691,0.7161532523607131,0.007588153759861412,0.21827019285844945,0.019321485630508704
2026-01-26,2026-01-26 14:17:00,2026-01-26 14:16:00,0.0028553162706317463,PM,False,5,h1__student_t_state::R005,0.60544179739801,0.0004088521346664399,9.241654212399566e-08,0.001682576573877376,0.09649891916914562,0.25018049970520445,0.60544179739801,0.04578726260255356
2026-01-26,2026-01-26 14:18:00,2026-01-26 14:17:00,-0.00044253227519981366,PM,False,3,h1__student_t_state::R004,0.6279176560761722,0.011106410418000975,9.209992997406842e-06,0.0008124225173726557,0.6279176560761722,0.05509265595384304,0.18100005839307728,0.12406158664853634
2026-01-26,2026-01-26 14:19:00,2026-01-26 14:18:00,9.835743098330236e-05,PM,False,5,h1__student_t_state::R005,0.5555558673832031,0.00931373111300937,0.0008250285375197694,0.029295898029611026,0.3129180056396756,0.05517984743449752,0.5555558673832031,0.036911621862483424
2026-01-26,2026-01-26 14:20:00,2026-01-26 14:19:00,-0.0017226533114461818,PM,False,3,h1__student_t_state::R004,0.5774872063691265,0.002589586202477581,1.0801229115415938e-06,0.0008312283425787065,0.5774872063691265,0.050468923333511766,0.1144745226365464,0.25414745299284747
2026-01-26,2026-01-26 14:21:00,2026-01-26 14:20:00,0.0009847366625395598,PM,False,5,h1__student_t_state::R005,0.623695081449942,0.00017655995302323166,1.5939274790471382e-06,0.0026613333458164147,0.07098434714438186,0.2540330921285035,0.623695081449942,0.04844799205085398
2026-01-26,2026-01-26 14:22:00,2026-01-26 14:21:00,0.0011312496595336252,PM,False,5,h1__student_t_state::R005,0.5525102640594272,0.0003923283033755635,1.3075169515774322e-07,0.0006167594430832673,0.09618130442910347,0.2652961364323916,0.5525102640594272,0.08500307658092375
2026-01-26,2026-01-26 14:23:00,2026-01-26 14:22:00,-0.00014748174940086705,PM,False,3,h1__student_t_state::R004,0.4950246059250694,0.012535937044243451,6.978399185346236e-05,0.0019351869058642345,0.4950246059250694,0.08305361211201243,0.29243106445941697,0.11494980956154001
2026-01-26,2026-01-26 14:24:00,2026-01-26 14:23:00,0.00019663749940461482,PM,False,5,h1__student_t_state::R005,0.5797582612367724,0.00880651658907577,0.0008080083248891607,0.032449129100079,0.2751643063488027,0.06297922810727545,0.5797582612367724,0.0400345502931056
2026-01-26,2026-01-26 14:25:00,2026-01-26 14:24:00,-0.0008851734042438652,PM,False,3,h1__student_t_state::R004,0.7472351989123857,0.014494910479862197,3.1419362398808674e-05,0.002504270822816698,0.7472351989123857,0.024630275711764203,0.13738975752018265,0.0737141671905899
2026-01-26,2026-01-26 14:26:00,2026-01-26 14:25:00,0.0016713369667472327,PM,False,5,h1__student_t_state::R005,0.6627802679217866,0.000249407731181427,3.6561998993673826e-07,0.0017976382137162216,0.07153677881437451,0.22888053949218262,0.6627802679217866,0.034755002206768595
2026-01-26,2026-01-26 14:27:00,2026-01-26 14:26:00,-0.0009828010619080888,PM,False,3,h1__student_t_state::R004,0.628785831358037,0.002321629920224534,1.9529729224048094e-07,0.0001332560538060468,0.628785831358037,0.052853123544971965,0.09495053269898528,0.22095543112668287
2026-01-26,2026-01-26 14:28:00,2026-01-26 14:27:00,9.832358299057113e-05,PM,False,5,h1__student_t_state::R005,0.5443592313833582,0.0026861626165300516,0.00028866796072363595,0.017177749035673297,0.28726423926186206,0.0938334400557289,0.5443592313833582,0.05439050968612382
2026-01-26,2026-01-26 14:29:00,2026-01-26 14:28:00,0.0008353603591355779,PM,False,5,h1__student_t_state::R005,0.7370244389793985,0.0017502621658020117,1.590837653622783e-05,0.007990386521212683,0.1298104380015606,0.09163125679235105,0.7370244389793985,0.03177730916313885
