date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-04-16,2026-04-16 13:50:00,2026-04-16 13:49:00,-0.00025249337339043403,PM,False,0,h1__student_t_state::R002,0.6325154032965127,0.6325154032965127,0.08775059811210338,0.22860345196890858,0.03324707965466652,0.00014729800755530246,0.017506453844452978,0.00022971511580059106
2026-04-16,2026-04-16 13:51:00,2026-04-16 13:50:00,-0.00020204061084992567,PM,False,0,h1__student_t_state::R002,0.5528834609626528,0.5528834609626528,0.12900537378286434,0.28231621273398666,0.022714985872152184,7.152908436269065e-05,0.012840564597785554,0.00016787296619556071
2026-04-16,2026-04-16 13:52:00,2026-04-16 13:51:00,-5.0516531545669576e-05,PM,False,0,h1__student_t_state::R002,0.38226039506111525,0.38226039506111525,0.23161207677084047,0.3647159106781835,0.011610575123722326,4.3701017244232376e-05,0.00967743300310042,7.990834579398713e-05
2026-04-16,2026-04-16 13:53:00,2026-04-16 13:52:00,-0.0006569472404448914,PM,False,0,h1__student_t_state::R002,0.7370410582122774,0.7370410582122774,0.05698900366460237,0.14914108046549704,0.04613585161935949,8.742788800902271e-05,0.010288542738266874,0.00031703541198776564
2026-04-16,2026-04-16 13:54:00,2026-04-16 13:53:00,-0.00010110712308294171,PM,False,0,h1__student_t_state::R002,0.46248842383558114,0.46248842383558114,0.11940351351432554,0.38249487223298995,0.019816698403022304,6.863878840623583e-05,0.015551670060236254,0.00017618316543847683
2026-04-16,2026-04-16 13:55:00,2026-04-16 13:54:00,0.0006570136440319318,PM,False,2,h1__student_t_state::R003,0.7782605817045157,0.12351766703829659,0.027039830477371213,0.7782605817045157,0.012744304982850561,0.00031315874918636877,0.057936533295965535,0.00018792375181399514
2026-04-16,2026-04-16 13:56:00,2026-04-16 13:55:00,0.0,PM,False,0,h1__student_t_state::R002,0.4711721343761775,0.4711721343761775,0.05558320740391673,0.43209484014284183,0.020234450185030783,0.00012947533517442087,0.020691739773110583,9.41527837481382e-05
2026-04-16,2026-04-16 13:57:00,2026-04-16 13:56:00,-0.0003537229375672686,PM,False,0,h1__student_t_state::R002,0.7140356462188404,0.7140356462188404,0.0460388666451219,0.2018681063972698,0.027200265751674623,6.191852970007959e-05,0.01064117847255246,0.00015401798484077287
2026-04-16,2026-04-16 13:58:00,2026-04-16 13:57:00,-0.0003538481017584748,PM,False,0,h1__student_t_state::R002,0.6920099920729397,0.6920099920729397,0.044177406491898046,0.22513464681221962,0.028258753075262398,5.348537920486468e-05,0.0101786300207156,0.0001870861477597408
2026-04-16,2026-04-16 13:59:00,2026-04-16 13:58:00,-0.00025282532433105315,PM,False,0,h1__student_t_state::R002,0.6331741408778863,0.6331741408778863,0.06321135207790296,0.27188892617306404,0.021400598047669857,4.998074067263868e-05,0.010128886047490637,0.00014611603531350883
2026-04-16,2026-04-16 14:00:00,2026-04-16 13:59:00,-0.0004552467262924617,PM,False,0,h1__student_t_state::R002,0.7332138460579563,0.7332138460579563,0.03599108311650986,0.1885123950431241,0.032570058016721005,6.150295250911577e-05,0.00943691800094832,0.00021419681223124875
2026-04-16,2026-04-16 14:01:00,2026-04-16 14:00:00,-0.00020239842198326697,PM,False,0,h1__student_t_state::R002,0.5906689580876742,0.5906689580876742,0.06602793485152866,0.31148436327124424,0.020437051063347304,5.228078381759911e-05,0.01117889063395349,0.00015052130843462027
2026-04-16,2026-04-16 14:02:00,2026-04-16 14:01:00,-0.00045554628378708127,PM,False,0,h1__student_t_state::R002,0.7368706677986289,0.7368706677986289,0.03666015151521687,0.18478890239895926,0.0319454373159592,6.44440898336435e-05,0.009462548650477803,0.00020784823092420525
2026-04-16,2026-04-16 14:03:00,2026-04-16 14:02:00,0.000151871820475743,PM,False,2,h1__student_t_state::R003,0.6532112403164597,0.2475940389757564,0.07249617173029023,0.6532112403164597,0.010834664064672775,5.649914511731339e-05,0.01570856645958088,9.881930812275598e-05
2026-04-16,2026-04-16 14:04:00,2026-04-16 14:03:00,-0.00015187182047566087,PM,False,0,h1__student_t_state::R002,0.5855310673998033,0.5855310673998033,0.11027168145215414,0.2861392460398353,0.010216759402074548,3.675911129319688e-05,0.007753586332669306,5.090026217007799e-05
2026-04-16,2026-04-16 14:05:00,2026-04-16 14:04:00,0.00010125044305715747,PM,False,2,h1__student_t_state::R003,0.5310784181349353,0.26952739791173463,0.18653771996526897,0.5310784181349353,0.006307755945194059,2.0802666724469543e-05,0.006496583977870058,3.132139827260277e-05
2026-04-16,2026-04-16 14:06:00,2026-04-16 14:05:00,0.0001012401924428429,PM,False,2,h1__student_t_state::R003,0.4387009396018504,0.2664854026458027,0.2853781401619436,0.4387009396018504,0.0037240743941355046,1.4212795420426257e-05,0.005678695578240144,1.853482260716808e-05
2026-04-16,2026-04-16 14:07:00,2026-04-16 14:06:00,0.00045545407027058204,PM,False,2,h1__student_t_state::R003,0.6911009748710407,0.13938692010563883,0.15289504384866423,0.6911009748710407,0.0038500976154880857,3.242888321547464e-05,0.012713498239972145,2.103643598042339e-05
2026-04-16,2026-04-16 14:08:00,2026-04-16 14:07:00,-0.00167101337715696,PM,False,0,h1__student_t_state::R002,0.599236440361002,0.599236440361002,0.0022548182099907427,0.18871097556175134,0.16484345000685843,0.0010120173478856253,0.04001610077768422,0.003926197734827773
2026-04-16,2026-04-16 14:09:00,2026-04-16 14:08:00,0.0001013530634830649,PM,False,2,h1__student_t_state::R003,0.57370352882942,0.27663109584252116,0.025135983813408525,0.57370352882942,0.0454061334390971,0.0009066383793869525,0.0773095698390519,0.0009070498571145205
2026-04-16,2026-04-16 14:10:00,2026-04-16 14:09:00,0.0003546548485557026,PM,False,2,h1__student_t_state::R003,0.7033160935654709,0.17638643430830003,0.02213842329767314,0.7033160935654709,0.026437019588938574,0.0006102058367836921,0.0707403450410073,0.00037147836182633166
2026-04-16,2026-04-16 14:11:00,2026-04-16 14:10:00,0.00010130685856087991,PM,False,2,h1__student_t_state::R003,0.5426024611487505,0.3547537303269237,0.0448275932670931,0.5426024611487505,0.024271726502784512,0.0002284570261387405,0.03313275950315768,0.00018327222515163754
2026-04-16,2026-04-16 14:12:00,2026-04-16 14:11:00,0.0,PM,False,2,h1__student_t_state::R003,0.44694792150277063,0.42461014757030463,0.0946790413273985,0.44694792150277063,0.016383319770926528,8.884697205428427e-05,0.017181548573425024,0.00010917428312054133
2026-04-16,2026-04-16 14:13:00,2026-04-16 14:12:00,0.0003038590117576409,PM,False,2,h1__student_t_state::R003,0.7007305330815621,0.1835912124842905,0.08846033081880762,0.7007305330815621,0.008273019932508906,7.281188563636118e-05,0.018805555726696947,6.653607049761302e-05
2026-04-16,2026-04-16 14:14:00,2026-04-16 14:13:00,0.0005568351658723578,PM,False,2,h1__student_t_state::R003,0.771705868866102,0.1534197460491362,0.02938514855652561,0.771705868866102,0.008155888324462542,0.00015904568727898212,0.037103413574643564,7.08889418510401e-05
2026-04-16,2026-04-16 14:15:00,2026-04-16 14:14:00,0.0006071031249911506,PM,False,2,h1__student_t_state::R003,0.7654265848462443,0.15133928238815395,0.0081749053402858,0.7654265848462443,0.013593908482138737,0.00033082648693581664,0.06103001658447341,0.00010447587176794797
2026-04-16,2026-04-16 14:16:00,2026-04-16 14:15:00,0.000909964169761495,PM,False,2,h1__student_t_state::R003,0.6420632234868437,0.13052966076548625,0.0008854986792393065,0.6420632234868437,0.03204728655494882,0.0017857261099981647,0.19225460118162802,0.00043400322185554937
2026-04-16,2026-04-16 14:17:00,2026-04-16 14:16:00,-0.0002021427134435852,PM,False,0,h1__student_t_state::R002,0.6170910789294511,0.6170910789294511,0.004939835308095883,0.2317241076299977,0.09526045771713523,0.0004895083487203163,0.04997537230135931,0.0005196397652403348
2026-04-16,2026-04-16 14:18:00,2026-04-16 14:17:00,0.0007073207994588179,PM,False,2,h1__student_t_state::R003,0.6579702865290672,0.09419122684702402,0.0024280763832962,0.6579702865290672,0.037234635163298856,0.0011228161187680308,0.206203795061222,0.0008491638973237161
2026-04-16,2026-04-16 14:19:00,2026-04-16 14:18:00,0.00010100499983341483,PM,False,2,h1__student_t_state::R003,0.49963796800440424,0.34120457907557006,0.008585783513232966,0.49963796800440424,0.06714813261276655,0.0006052568291918903,0.0824656606107726,0.0003526193540616051
2026-04-16,2026-04-16 14:20:00,2026-04-16 14:19:00,0.0001009947988536392,PM,False,2,h1__student_t_state::R003,0.5568507128562521,0.32673436875976036,0.027355426518235908,0.5568507128562521,0.03647316247786172,0.0002450229613830127,0.0520494284402929,0.00029187798621394906
2026-04-16,2026-04-16 14:21:00,2026-04-16 14:20:00,-5.049612443329402e-05,PM,False,0,h1__student_t_state::R002,0.4883885080538555,0.4883885080538555,0.06210800310293133,0.39790678318916833,0.02676813415363995,0.00012994262308507892,0.024535132298911,0.00016349657840887113
2026-04-16,2026-04-16 14:22:00,2026-04-16 14:21:00,5.049612443325722e-05,PM,False,2,h1__student_t_state::R003,0.5011890922515936,0.3437967002979667,0.12475379245444718,0.5011890922515936,0.013881243497921112,6.749422705651088e-05,0.01621687134136038,9.480592965434156e-05
2026-04-16,2026-04-16 14:23:00,2026-04-16 14:22:00,0.00020195900300898803,PM,False,2,h1__student_t_state::R003,0.5908485034489114,0.22670543980097732,0.1615230619681781,0.5908485034489114,0.007342347152686167,4.9781696436612444e-05,0.013481431120712447,4.9434812097954064e-05
2026-04-16,2026-04-16 14:24:00,2026-04-16 14:23:00,-0.00010097440307466723,PM,False,0,h1__student_t_state::R002,0.45667761029152826,0.45667761029152826,0.2499601441217786,0.28000955608408445,0.007163436454792455,2.469577347480389e-05,0.006134299396936458,3.025787740507892e-05
2026-04-16,2026-04-16 14:25:00,2026-04-16 14:24:00,-0.00020197939878797166,PM,False,0,h1__student_t_state::R002,0.4579843415018573,0.4579843415018573,0.310365402950124,0.21980760689786719,0.008127169177045215,1.3406954672108526e-05,0.0036715795593818892,3.049295905229304e-05
2026-04-16,2026-04-16 14:26:00,2026-04-16 14:25:00,0.0002524678748040651,PM,False,2,h1__student_t_state::R003,0.5239537990161601,0.1451303630873858,0.32061558594763623,0.5239537990161601,0.004038825078687089,1.392932836044656e-05,0.006223530069286377,2.396747248383337e-05
2026-04-16,2026-04-16 14:27:00,2026-04-16 14:26:00,-0.0003029690994696639,PM,False,0,h1__student_t_state::R002,0.5555289577529458,0.5555289577529458,0.2813571124050435,0.15290970516583333,0.0063707077555939465,1.362802452873919e-05,0.0037957501648403303,2.413873121430646e-05
2026-04-16,2026-04-16 14:28:00,2026-04-16 14:27:00,0.0,PM,False,1,h1__student_t_state::R001,0.4339655656622543,0.24283638599134147,0.4339655656622543,0.31573777246490586,0.0046483952398116354,7.720391797527804e-06,0.002787674009649481,1.6486240239690172e-05
2026-04-16,2026-04-16 14:29:00,2026-04-16 14:28:00,0.00010099989908588329,PM,False,1,h1__student_t_state::R001,0.5642746383877554,0.15736673752511202,0.5642746383877554,0.2732255303036421,0.002169374756847742,5.583576358200109e-06,0.002947504225013495,1.0631225271140108e-05
