date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-06-05,2026-06-05 13:50:00,2026-06-05 13:49:00,-0.0002526464731358622,PM,False,0,h1__student_t_state::R002,0.5715448565020711,0.5715448565020711,0.20317309367491002,0.21251564030818304,0.008722102350039814,1.401520551149014e-05,0.0039989711604936145,3.1320798790809687e-05
2026-06-05,2026-06-05 13:51:00,2026-06-05 13:50:00,0.0009092287336487981,PM,False,2,h1__student_t_state::R003,0.7961035227194665,0.11938627659754476,0.021089661230727856,0.7961035227194665,0.01222622833742937,0.0002069366717454146,0.050823376484631415,0.00016399795845488968
2026-06-05,2026-06-05 13:52:00,2026-06-05 13:51:00,0.0006056935375967368,PM,False,2,h1__student_t_state::R003,0.7452137528584953,0.15024815031838665,0.005923503688002824,0.7452137528584953,0.01809789305843587,0.0004922098259053377,0.07986930113401701,0.00015518911675690294
2026-06-05,2026-06-05 13:53:00,2026-06-05 13:52:00,-0.0009086779362180643,PM,False,0,h1__student_t_state::R002,0.6163970713746044,0.6163970713746044,0.0006197080186314244,0.1126154238279833,0.22710667018707537,0.0007749414261351096,0.04058899665229384,0.0018971885132766035
2026-06-05,2026-06-05 13:54:00,2026-06-05 13:53:00,-0.00030307622599012673,PM,False,0,h1__student_t_state::R002,0.5645173591410699,0.5645173591410699,0.012558187779061094,0.21845214088705628,0.12724951828663303,0.000530672468803168,0.07506533086373558,0.0016267905736408726
2026-06-05,2026-06-05 13:55:00,2026-06-05 13:54:00,-0.00010104582436733743,PM,False,0,h1__student_t_state::R002,0.46781000037610326,0.46781000037610326,0.04362424577352828,0.3641858147523137,0.06603282953428323,0.000424521041214478,0.05726171030190907,0.000660878220647943
2026-06-05,2026-06-05 13:56:00,2026-06-05 13:55:00,-0.0003031987491013193,PM,False,0,h1__student_t_state::R002,0.64625386787633,0.64625386787633,0.047774215326162016,0.2133431260151375,0.061976094058653446,0.00024336767948081775,0.029912235640101866,0.000497093404134487
2026-06-05,2026-06-05 13:57:00,2026-06-05 13:56:00,0.00015161086573578617,PM,False,2,h1__student_t_state::R003,0.617234504583956,0.24041034929004895,0.08782627103283125,0.617234504583956,0.02031922093856381,0.00015783353053770862,0.033833029380897904,0.00021879124316430423
2026-06-05,2026-06-05 13:58:00,2026-06-05 13:57:00,0.000202112071831399,PM,False,2,h1__student_t_state::R003,0.6006542195850981,0.24646343990154834,0.11749926652505899,0.6006542195850981,0.012126515024790526,0.00011367206270931772,0.02305392555045923,8.896135033545435e-05
2026-06-05,2026-06-05 13:59:00,2026-06-05 13:58:00,-0.00045480961948287074,PM,False,0,h1__student_t_state::R002,0.7488449833893941,0.7488449833893941,0.05619917192422277,0.15463638866406926,0.02982757873985481,7.703626241289398e-05,0.010263324441076055,0.0001515165789703252
2026-06-05,2026-06-05 14:00:00,2026-06-05 13:59:00,0.00020216314634707695,PM,False,2,h1__student_t_state::R003,0.6806840897176557,0.2075073405587533,0.0851698590259174,0.6806840897176557,0.010194161768441007,5.2463880151551944e-05,0.016300567026960314,9.151802212074905e-05
2026-06-05,2026-06-05 14:01:00,2026-06-05 14:00:00,0.0005052291321534731,PM,False,2,h1__student_t_state::R003,0.7688182554459504,0.15767431737746018,0.03480522241650733,0.7688182554459504,0.007384684825239851,0.00012562942693141688,0.031124056268011523,6.783423989934169e-05
2026-06-05,2026-06-05 14:02:00,2026-06-05 14:01:00,0.0,PM,False,0,h1__student_t_state::R002,0.4688161683965293,0.4688161683965293,0.06974978118981606,0.4377066911803866,0.011288690428063335,5.868298582941304e-05,0.012337794677495807,4.219114187957193e-05
2026-06-05,2026-06-05 14:03:00,2026-06-05 14:02:00,5.050887694596004e-05,PM,False,2,h1__student_t_state::R003,0.4998245593591625,0.349172971718169,0.1350327959781234,0.4998245593591625,0.007680371926058851,2.6419411003124725e-05,0.008225058406156397,3.7823201326759375e-05
2026-06-05,2026-06-05 14:04:00,2026-06-05 14:03:00,-0.0018199287162641799,PM,False,0,h1__student_t_state::R002,0.5364958221724375,0.5364958221724375,0.0015238111737007707,0.210465068275622,0.20012205577535425,0.0011346288920344074,0.04144330873092112,0.008815304979930395
2026-06-05,2026-06-05 14:05:00,2026-06-05 14:04:00,0.00040471493444612896,PM,False,2,h1__student_t_state::R003,0.6597716004872811,0.1201336222158165,0.0066859068086015,0.6597716004872811,0.04338015491476237,0.0032983804454106472,0.16504662003524806,0.0016837150928798617
2026-06-05,2026-06-05 14:06:00,2026-06-05 14:05:00,0.0,PM,False,0,h1__student_t_state::R002,0.44473938991705475,0.44473938991705475,0.01896728050317388,0.4109846314176742,0.06311663785922403,0.0008651962730906223,0.060530358560176356,0.0007965054696060763
2026-06-05,2026-06-05 14:07:00,2026-06-05 14:06:00,0.0005056634411954037,PM,False,2,h1__student_t_state::R003,0.7269029794857689,0.12792640740219235,0.00989392039619213,0.7269029794857689,0.027768735425576407,0.0008389361393673309,0.10614027112946292,0.0005287500214398506
2026-06-05,2026-06-05 14:08:00,2026-06-05 14:07:00,-0.00010111223466642715,PM,False,0,h1__student_t_state::R002,0.5718348841715779,0.5718348841715779,0.02199743114430869,0.3268293898149122,0.045308682705098684,0.00029060089260396065,0.03346751885007959,0.0002714924214189072
2026-06-05,2026-06-05 14:09:00,2026-06-05 14:08:00,-0.00010112245938439275,PM,False,0,h1__student_t_state::R002,0.5132448788072674,0.5132448788072674,0.05710396802290589,0.38108968258034576,0.026986798876647504,0.00010950527996204708,0.021257907410527323,0.00020725902234421532
2026-06-05,2026-06-05 14:10:00,2026-06-05 14:09:00,5.056250791111442e-05,PM,False,2,h1__student_t_state::R003,0.5091969155661858,0.3448864245440289,0.11706387603283859,0.5091969155661858,0.01323053482400289,6.880118115344176e-05,0.015457389829212619,9.605802257771313e-05
2026-06-05,2026-06-05 14:11:00,2026-06-05 14:10:00,-0.00015169519408143466,PM,False,0,h1__student_t_state::R002,0.5291275122408733,0.5291275122408733,0.17441165271792716,0.2772297120809427,0.01133949369468241,3.677376791817437e-05,0.007795685150482861,5.917034717351312e-05
2026-06-05,2026-06-05 14:12:00,2026-06-05 14:11:00,-0.00015171820900467003,PM,False,0,h1__student_t_state::R002,0.455756058202735,0.455756058202735,0.2560900105298095,0.2735830254078578,0.009406890651342955,1.9998629524480346e-05,0.0050996967297482244,4.431984898199508e-05
2026-06-05,2026-06-05 14:13:00,2026-06-05 14:12:00,-0.0006071031249911419,PM,False,0,h1__student_t_state::R002,0.7227385240690529,0.7227385240690529,0.07916290934448092,0.15708514681660507,0.033812371196028534,4.104166682257686e-05,0.00696882683533519,0.00019118007167474133
2026-06-05,2026-06-05 14:14:00,2026-06-05 14:13:00,-0.0009620010361909521,PM,False,0,h1__student_t_state::R002,0.6322152514792448,0.6322152514792448,0.006997779314349668,0.17026729070978894,0.1601442609167485,0.0003064838681564438,0.02748717404429909,0.002581759667412806
2026-06-05,2026-06-05 14:15:00,2026-06-05 14:14:00,0.0002026034550819966,PM,False,2,h1__student_t_state::R003,0.6523322205641245,0.2026720702962695,0.025294688659499083,0.6523322205641245,0.03601330099232304,0.000619904696569828,0.0824086876793232,0.0006591271118908153
2026-06-05,2026-06-05 14:16:00,2026-06-05 14:15:00,0.00040508380725077007,PM,False,2,h1__student_t_state::R003,0.7094580197962757,0.1678462958764188,0.01718332904469227,0.7094580197962757,0.026495377726000136,0.0005810917332994122,0.07813586890581416,0.0003000169174996521
2026-06-05,2026-06-05 14:17:00,2026-06-05 14:16:00,-5.06265029850216e-05,PM,False,0,h1__student_t_state::R002,0.5176315112055169,0.5176315112055169,0.03843195835563529,0.38311139212421724,0.03217815144872695,0.00019632447715457258,0.028260576391049834,0.00019008599769925326
2026-06-05,2026-06-05 14:18:00,2026-06-05 14:17:00,-0.00020253164626197776,PM,False,0,h1__student_t_state::R002,0.6106257838056233,0.6106257838056233,0.06278246829649507,0.28518068452069806,0.025984178565578032,8.279749050904964e-05,0.015174164484896677,0.0001699228361998765
2026-06-05,2026-06-05 14:19:00,2026-06-05 14:18:00,0.0004556385346516859,PM,False,2,h1__student_t_state::R003,0.7878581932955157,0.13502916786465635,0.03305377940077593,0.7878581932955157,0.01076100825193708,0.00013160808433881796,0.033041520604782465,0.0001247224979937751
2026-06-05,2026-06-05 14:20:00,2026-06-05 14:19:00,-0.00010123506791402266,PM,False,0,h1__student_t_state::R002,0.5820308797126151,0.5820308797126151,0.05893522408189907,0.33220374156651394,0.014466389164467915,6.73695475421447e-05,0.012234344502957966,6.205142400376278e-05
2026-06-05,2026-06-05 14:21:00,2026-06-05 14:20:00,0.0005566660906381494,PM,False,2,h1__student_t_state::R003,0.8111851609679068,0.12818932407171843,0.020613956863498806,0.8111851609679068,0.009138334717829152,0.00011319361403817373,0.030668729295902544,9.130046910594647e-05
2026-06-05,2026-06-05 14:22:00,2026-06-05 14:21:00,0.0012134696604822845,PM,False,2,h1__student_t_state::R003,0.608533643072211,0.14573866120210077,0.0007820788338914113,0.608533643072211,0.027666530275015127,0.002849103309019708,0.21388710234120922,0.0005428809665530439
2026-06-05,2026-06-05 14:23:00,2026-06-05 14:22:00,0.0007576714594055963,PM,False,2,h1__student_t_state::R003,0.4959283130012868,0.09527823184869828,0.00044412174524198744,0.4959283130012868,0.07153324001495476,0.004372798784676759,0.33104583035411206,0.0013974642510294428
2026-06-05,2026-06-05 14:24:00,2026-06-05 14:23:00,-0.00020198959822250267,PM,False,0,h1__student_t_state::R002,0.5195396876921262,0.5195396876921262,0.003661284350627023,0.1938658368765899,0.18349603201568845,0.0011850440169642897,0.09684757111968406,0.0014045439283200366
2026-06-05,2026-06-05 14:25:00,2026-06-05 14:24:00,-0.0001010101010959093,PM,False,0,h1__student_t_state::R002,0.4462272914446297,0.4462272914446297,0.026840600745519902,0.34909676072627394,0.09293962505938508,0.0005047082103114003,0.08341210685837137,0.0009789069555086842
2026-06-05,2026-06-05 14:26:00,2026-06-05 14:25:00,-0.0007073565371739576,PM,False,0,h1__student_t_state::R002,0.5711737757899379,0.5711737757899379,0.005267567388582887,0.1187481684074204,0.24364744139068903,0.0008193871871394037,0.057649778586944166,0.0026938812492861806
2026-06-05,2026-06-05 14:27:00,2026-06-05 14:26:00,0.00040426500121047254,PM,False,2,h1__student_t_state::R003,0.6244537699270426,0.1070453323977599,0.009125225162939017,0.6244537699270426,0.0539799108924256,0.0012120191960763183,0.20301487504912286,0.0011688673746336495
2026-06-05,2026-06-05 14:28:00,2026-06-05 14:27:00,0.000606091235281922,PM,False,2,h1__student_t_state::R003,0.5535943134292948,0.11087769185190406,0.00264033937575315,0.5535943134292948,0.06576854699473943,0.0023382166893996933,0.26399526030546977,0.0007856313534392515
2026-06-05,2026-06-05 14:29:00,2026-06-05 14:28:00,-0.0007071421650365045,PM,False,0,h1__student_t_state::R002,0.44339061076218994,0.44339061076218994,0.0006098551084293811,0.0743854946555378,0.39684250769187085,0.0014729332326115843,0.0800915306513203,0.003207067898040226
