date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-12-04,2025-12-04 13:52:00,2025-12-04 13:51:00,-0.00025255714239564144,PM,False,0,h1__student_t_state::R002,0.7255178698417594,0.7255178698417594,0.01157094973899151,0.22302535424553616,0.025725406655023642,9.663306154794513e-05,0.013961645082978695,0.00010214137416268396
2025-12-04,2025-12-04 13:53:00,2025-12-04 13:52:00,-0.00010104071949594573,PM,False,0,h1__student_t_state::R002,0.5165830697266475,0.5165830697266475,0.0440832991613242,0.41166567374307395,0.016454679750106067,4.1351302409204765e-05,0.011070691639627369,0.00010123467681184733
2025-12-04,2025-12-04 13:54:00,2025-12-04 13:53:00,-5.0524188465897456e-05,PM,False,0,h1__student_t_state::R002,0.4659246448777787,0.4659246448777787,0.09553949287702665,0.41968286119119996,0.010225191373515552,3.1530780480942616e-05,0.008537985714121994,5.829318587625754e-05
2025-12-04,2025-12-04 13:55:00,2025-12-04 13:54:00,0.0005051270501908955,PM,False,2,h1__student_t_state::R003,0.7934566907068715,0.13921152583010574,0.039349953351815,0.7934566907068715,0.006553389219681159,6.987169409618313e-05,0.021301946632593632,5.662256483678298e-05
2025-12-04,2025-12-04 13:56:00,2025-12-04 13:55:00,-0.00025253163092869624,PM,False,0,h1__student_t_state::R002,0.714685607213156,0.714685607213156,0.04292164536540913,0.22181705369793978,0.012758315927907063,4.003510353959457e-05,0.007733043706957799,4.4298985090578156e-05
2025-12-04,2025-12-04 13:57:00,2025-12-04 13:56:00,0.0004040200044857171,PM,False,2,h1__student_t_state::R003,0.8045086348961791,0.14353895424261368,0.030553696976434275,0.8045086348961791,0.006913367730884747,4.05316376240321e-05,0.014395222692997697,4.959182326647355e-05
2025-12-04,2025-12-04 13:58:00,2025-12-04 13:57:00,0.0013119388298127091,PM,False,2,h1__student_t_state::R003,0.6444770967779272,0.16101763034855585,0.0009450736625602254,0.6444770967779272,0.018889294808039345,0.001965703607277635,0.17226524594823206,0.00043995484740810955
2025-12-04,2025-12-04 13:59:00,2025-12-04 13:58:00,0.0009576372295067489,PM,False,2,h1__student_t_state::R003,0.4449449113235582,0.09081463053502338,0.00022946042141157481,0.4449449113235582,0.07022274028959373,0.006579303903301244,0.3856182444967653,0.0015907090303465556
2025-12-04,2025-12-04 14:00:00,2025-12-04 13:59:00,0.0,PM,False,0,h1__student_t_state::R002,0.35509201033433435,0.35509201033433435,0.0051306097143049,0.32900650859395164,0.16139525379956607,0.0017224591967566784,0.14604881346681106,0.0016043448942751276
2025-12-04,2025-12-04 14:01:00,2025-12-04 14:00:00,-0.0006047168093974308,PM,False,0,h1__student_t_state::R002,0.5043195682268266,0.5043195682268266,0.002647369339065656,0.10356511241878573,0.3015807829719454,0.0011645980525609608,0.08321639383552798,0.003506175155287578
2025-12-04,2025-12-04 14:02:00,2025-12-04 14:01:00,-0.000453777707133619,PM,False,0,h1__student_t_state::R002,0.48292516859554013,0.48292516859554013,0.006138070917233971,0.13431056154601126,0.2624728651123768,0.0012070774936980798,0.10934346222096693,0.0036027941141727722
2025-12-04,2025-12-04 14:03:00,2025-12-04 14:02:00,0.0,PM,False,2,h1__student_t_state::R003,0.41135175573205646,0.3157264800230562,0.03468260207900618,0.41135175573205646,0.10509807299014613,0.0009859300774045154,0.13077614965712678,0.0013790094412038515
2025-12-04,2025-12-04 14:04:00,2025-12-04 14:03:00,-0.0002017450957566687,PM,False,0,h1__student_t_state::R002,0.5503384381713513,0.5503384381713513,0.05664239100917369,0.23896620348501335,0.09463351322008558,0.00050293531876775,0.058167432157109566,0.0007490866384988655
2025-12-04,2025-12-04 14:05:00,2025-12-04 14:04:00,-5.044263412495294e-05,PM,False,0,h1__student_t_state::R002,0.39933798482108235,0.39933798482108235,0.12495003101294158,0.38867536034954886,0.04363740070728068,0.00023696834961581424,0.04275418118959792,0.0004080735699328204
2025-12-04,2025-12-04 14:06:00,2025-12-04 14:05:00,5.0442634124924854e-05,PM,False,2,h1__student_t_state::R003,0.42866644163189743,0.30113207781803564,0.2240617224613852,0.42866644163189743,0.020528579645174058,0.00013424296154852537,0.02531340100980926,0.00016353447214992943
2025-12-04,2025-12-04 14:07:00,2025-12-04 14:06:00,-0.002171334203262647,PM,False,3,h1__student_t_state::R004,0.37756157988165634,0.32620575739032526,0.001056344018688633,0.1540967318747931,0.37756157988165634,0.0059649459614813435,0.09414876623395309,0.040965874639102326
2025-12-04,2025-12-04 14:08:00,2025-12-04 14:07:00,0.0008589980569126134,PM,False,5,h1__student_t_state::R005,0.6153926569466678,0.03194339547448101,0.000373943005986931,0.21300848439887438,0.07993243867290782,0.047894667112382314,0.6153926569466678,0.011454414388699813
2025-12-04,2025-12-04 14:09:00,2025-12-04 14:08:00,-0.00035361572442939185,PM,False,3,h1__student_t_state::R004,0.4808185007363608,0.26453359942083815,0.0009013794531319782,0.05908289120278899,0.4808185007363608,0.010162055301278625,0.16614118901142366,0.018360384874177935
2025-12-04,2025-12-04 14:10:00,2025-12-04 14:09:00,-0.0007076068023330859,PM,False,3,h1__student_t_state::R004,0.5980787289123335,0.163911484402488,0.0006842541395272393,0.03972753422890641,0.5980787289123335,0.008485076628983722,0.16727655516946124,0.02183636651829971
2025-12-04,2025-12-04 14:11:00,2025-12-04 14:10:00,-0.001163584984445045,PM,False,3,h1__student_t_state::R004,0.7224197257213268,0.03340535762759251,4.038060426224356e-05,0.010629410176389766,0.7224197257213268,0.014269990253826019,0.16360153754329593,0.055633598073306624
2025-12-04,2025-12-04 14:12:00,2025-12-04 14:11:00,0.0007590133191715234,PM,False,5,h1__student_t_state::R005,0.8070377582422362,0.002744955673758213,4.499913290515297e-05,0.022862210727746697,0.11305936360772147,0.041715421277880825,0.8070377582422362,0.01253529133775144
2025-12-04,2025-12-04 14:13:00,2025-12-04 14:12:00,5.0580410217769753e-05,PM,False,5,h1__student_t_state::R005,0.4593755295883028,0.03169489084889478,0.00037428166063513895,0.02774726340138118,0.4535396006687415,0.013864124227002811,0.4593755295883028,0.013404309605041841
2025-12-04,2025-12-04 14:14:00,2025-12-04 14:13:00,-0.0009108390468799734,PM,False,3,h1__student_t_state::R004,0.7852058267611415,0.017334046393210237,2.8699371931386393e-05,0.003874966009093893,0.7852058267611415,0.008014246405639216,0.1591045992611954,0.02643761579778837
2025-12-04,2025-12-04 14:15:00,2025-12-04 14:14:00,-0.0001518871987325506,PM,False,3,h1__student_t_state::R004,0.48653192864124273,0.025038490872272133,0.0010150446158873902,0.022642064933777815,0.48653192864124273,0.0092223128322311,0.4438384854288075,0.011711672675781534
2025-12-04,2025-12-04 14:16:00,2025-12-04 14:15:00,0.0009109773391779984,PM,False,5,h1__student_t_state::R005,0.8351298054676806,0.0025095501537870752,4.2247178054213745e-05,0.015263165556813596,0.12327975471379658,0.017693925802357534,0.8351298054676806,0.006081551127510489
2025-12-04,2025-12-04 14:17:00,2025-12-04 14:16:00,-0.000404776366587152,PM,False,3,h1__student_t_state::R004,0.7264430628708659,0.029560828566710537,6.26818859741667e-05,0.004217797776926731,0.7264430628708659,0.005450231729638616,0.22559697866778694,0.008668418502097028
2025-12-04,2025-12-04 14:18:00,2025-12-04 14:17:00,-0.0005062009725908441,PM,False,3,h1__student_t_state::R004,0.6856368021624717,0.027389259380331578,0.0002330333118505499,0.008631249836423664,0.6856368021624717,0.003601046752878908,0.26341359141675674,0.011095017139286895
2025-12-04,2025-12-04 14:19:00,2025-12-04 14:18:00,0.0,PM,False,5,h1__student_t_state::R005,0.5125649456977336,0.03176959545039822,0.0026347598591204328,0.04690235156584298,0.3957468412386498,0.00448283112269136,0.5125649456977336,0.005898675065563634
2025-12-04,2025-12-04 14:20:00,2025-12-04 14:19:00,-0.001520142172641503,PM,False,3,h1__student_t_state::R004,0.7867839881707369,0.007495625376197037,7.924893690104886e-06,0.002394512742751916,0.7867839881707369,0.008337292863767956,0.151676148637835,0.04330450731502121
2025-12-04,2025-12-04 14:21:00,2025-12-04 14:20:00,-5.071122494045193e-05,PM,False,5,h1__student_t_state::R005,0.5148554865258349,0.011491531829805227,0.0005644348723181652,0.020343457889916105,0.4241997154112253,0.014909739118702496,0.5148554865258349,0.013635634352197692
2025-12-04,2025-12-04 14:22:00,2025-12-04 14:21:00,-0.00010143016541817147,PM,False,3,h1__student_t_state::R004,0.5014960931967488,0.043064281993317126,0.002422333057604105,0.027303353460214168,0.5014960931967488,0.007402197864594702,0.4095575364377505,0.008754203989770528
2025-12-04,2025-12-04 14:23:00,2025-12-04 14:22:00,-0.00035508661950193343,PM,False,3,h1__student_t_state::R004,0.6079273590247297,0.07732424158495232,0.0030280417371441382,0.023331440091574042,0.6079273590247297,0.004083555388914238,0.2764058687590488,0.007899493413636549
2025-12-04,2025-12-04 14:24:00,2025-12-04 14:23:00,0.0006593462567374849,PM,False,5,h1__student_t_state::R005,0.7815780741899865,0.008444262774120316,0.0005605172688929834,0.06268269055836963,0.1355954969807291,0.006992765409517991,0.7815780741899865,0.004146192818383363
2025-12-04,2025-12-04 14:25:00,2025-12-04 14:24:00,0.0006082416934441622,PM,False,5,h1__student_t_state::R005,0.7378752935596496,0.010192393303316815,0.00014087885614244455,0.04538246370482993,0.19565023497312073,0.008073180319297477,0.7378752935596496,0.0026855552836428736
2025-12-04,2025-12-04 14:26:00,2025-12-04 14:25:00,0.0005065856238024143,PM,False,5,h1__student_t_state::R005,0.7150727387264876,0.01102575714454252,0.000129141042376086,0.04712843326121424,0.21743273183416278,0.006324916812040539,0.7150727387264876,0.0028862811791762165
2025-12-04,2025-12-04 14:27:00,2025-12-04 14:26:00,5.0644450645036646e-05,PM,False,5,h1__student_t_state::R005,0.4572224917445891,0.05478166643247078,0.0011782492389998292,0.06010781278966477,0.42014746790921725,0.003585042212235088,0.4572224917445891,0.002977269672823129
2025-12-04,2025-12-04 14:28:00,2025-12-04 14:27:00,0.0002025521578730025,PM,False,5,h1__student_t_state::R005,0.525578561022589,0.05201879478610895,0.00454079142963036,0.14101211342340017,0.27134093243939866,0.0027191064453007466,0.525578561022589,0.002789700453572057
2025-12-04,2025-12-04 14:29:00,2025-12-04 14:28:00,-0.0003544932050390833,PM,False,3,h1__student_t_state::R004,0.5251622539686602,0.20590406095357894,0.004783676852010219,0.050088943088933406,0.5251622539686602,0.0019136126184622576,0.20902585787896885,0.003121594639386061
