date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-04-23,2026-04-23 13:55:00,2026-04-23 13:54:00,0.0016916268524738078,PM,False,5,h1__student_t_state::R005,0.762059103546613,0.0006316154901942482,7.847903343041279e-07,0.003591648901956741,0.08302251271521778,0.1294014019675154,0.762059103546613,0.021292932588168594
2026-04-23,2026-04-23 13:56:00,2026-04-23 13:55:00,0.0007950706043951911,PM,False,5,h1__student_t_state::R005,0.7226567567380797,0.0010814559379601295,1.0622363496493926e-06,0.002162854547064986,0.15553993698325885,0.08256207155674448,0.7226567567380797,0.035995862000542285
2026-04-23,2026-04-23 13:57:00,2026-04-23 13:56:00,-0.0018893258739909966,PM,False,3,h1__student_t_state::R004,0.4958287661185487,0.0005194539506006882,1.6577929180785582e-08,8.848515672031804e-05,0.4958287661185487,0.06289782511882323,0.09380944193811064,0.3468560111392673
2026-04-23,2026-04-23 13:58:00,2026-04-23 13:57:00,-0.0011951002318758117,PM,False,3,h1__student_t_state::R004,0.3937818251572229,0.00023692840841924677,4.3465980210833877e-07,0.0002811939213590816,0.3937818251572229,0.1477887498577629,0.09426619790515839,0.3636446700902755
2026-04-23,2026-04-23 13:59:00,2026-04-23 13:58:00,-0.0013960911721096576,PM,False,6,h1__student_t_state::R006,0.5326850257013832,0.00012437797563792812,1.4710668500718323e-07,0.00013681006191559324,0.2418003087581392,0.16712908148949623,0.058124248906742566,0.5326850257013832
2026-04-23,2026-04-23 14:00:00,2026-04-23 13:59:00,0.0003492055609057815,PM,False,5,h1__student_t_state::R005,0.3694785897243779,0.00043810998741661934,0.00012670291500826487,0.006927898835314714,0.10305470347591786,0.36870326357318417,0.3694785897243779,0.15127073148878045
2026-04-23,2026-04-23 14:01:00,2026-04-23 14:00:00,0.00019949129785368282,PM,False,5,h1__student_t_state::R005,0.39807927501556456,0.00903545045165289,0.0004986423210210523,0.0146409900313365,0.24515664605696266,0.18319985911742176,0.39807927501556456,0.14938913700604045
2026-04-23,2026-04-23 14:02:00,2026-04-23 14:01:00,-0.0016469946078220099,PM,False,6,h1__student_t_state::R006,0.5243121627337192,0.0011971083180897942,6.37372991364232e-07,0.0003919888550918046,0.3018033432958048,0.11336061398710286,0.058934145437200325,0.5243121627337192
2026-04-23,2026-04-23 14:03:00,2026-04-23 14:02:00,-0.0004996252914325239,PM,False,3,h1__student_t_state::R004,0.3547662938059719,0.002753171332713258,5.7542057689796285e-05,0.0016693560181890422,0.3547662938059719,0.22034203526780016,0.14905486538492033,0.27135673613271544
2026-04-23,2026-04-23 14:04:00,2026-04-23 14:03:00,-0.0014503265776465246,PM,False,6,h1__student_t_state::R006,0.5647485309869775,0.000351762886229495,2.741795976189667e-07,0.0001798187890746091,0.2353009490456083,0.14615891436846884,0.05325974974404329,0.5647485309869775
2026-04-23,2026-04-23 14:05:00,2026-04-23 14:04:00,0.0025990917815198276,PM,False,4,h1__student_t_state::R007,0.8698935239763772,2.391908626893254e-06,2.696885727893542e-09,2.492888970046367e-05,0.00470672272874956,0.8698935239763772,0.03400403241591681,0.0913683973837433
2026-04-23,2026-04-23 14:06:00,2026-04-23 14:05:00,-0.0005492448022233993,PM,False,6,h1__student_t_state::R006,0.6774337450476748,0.0005850027385301436,5.8755381909175626e-06,2.3156194284910744e-05,0.06582570739529167,0.24295743911540638,0.013169073970621165,0.6774337450476748
2026-04-23,2026-04-23 14:07:00,2026-04-23 14:06:00,0.0004494045465493322,PM,False,4,h1__student_t_state::R007,0.6090525433533654,0.00021903483000429989,0.00010831548797831785,0.0027562663571196705,0.02716348133379645,0.6090525433533654,0.13704586107983988,0.2236544975578958
2026-04-23,2026-04-23 14:08:00,2026-04-23 14:07:00,4.9921373846561264e-05,PM,False,6,h1__student_t_state::R006,0.34641534276334773,0.007529208607276989,0.0009184899530222371,0.006152344702087903,0.1488491253272275,0.33613302139200013,0.1540024672550376,0.34641534276334773
2026-04-23,2026-04-23 14:09:00,2026-04-23 14:08:00,9.983527188457239e-05,PM,False,5,h1__student_t_state::R005,0.2812234770340703,0.016020362722882087,0.005357211643669104,0.029417026841271322,0.18791619629825404,0.27402598886758806,0.2812234770340703,0.20603973659226513
2026-04-23,2026-04-23 14:10:00,2026-04-23 14:09:00,4.991389853542662e-05,PM,False,5,h1__student_t_state::R005,0.3210658512965721,0.05005875456574053,0.024391498126395458,0.06427570469449473,0.26436875966295287,0.14708303056426325,0.3210658512965721,0.128756401089581
2026-04-23,2026-04-23 14:11:00,2026-04-23 14:10:00,0.0007982837324590707,PM,False,5,h1__student_t_state::R005,0.5952473947117599,0.008582395946166325,0.0015667279703850455,0.05054085129583015,0.10133294667757292,0.18299003502659844,0.5952473947117599,0.05973964837168735
2026-04-23,2026-04-23 14:12:00,2026-04-23 14:11:00,0.001992925775456015,PM,False,4,h1__student_t_state::R007,0.5324672736153967,0.0006968339921006329,6.659136296955779e-07,0.0019089399922457599,0.056635558242422175,0.5324672736153967,0.30561626386969853,0.1026744643745065
2026-04-23,2026-04-23 14:13:00,2026-04-23 14:12:00,0.0008457922343060762,PM,False,4,h1__student_t_state::R007,0.4032111989200011,0.0004838721141146413,1.540405652951571e-06,0.001344448966673458,0.07055266833358893,0.4032111989200011,0.3545573771887697,0.1698488940711992
2026-04-23,2026-04-23 14:14:00,2026-04-23 14:13:00,-0.0004974382035618677,PM,False,3,h1__student_t_state::R004,0.4573935188217941,0.007350036950108018,1.7964792146886974e-05,0.0006387400795812773,0.4573935188217941,0.13304878785003746,0.12118194194932846,0.28036900955700367
2026-04-23,2026-04-23 14:15:00,2026-04-23 14:14:00,0.000895210682951435,PM,False,5,h1__student_t_state::R005,0.5561564047004257,0.0004149666672022676,6.175245662292134e-06,0.004505011881325153,0.06915397554185092,0.2981701904070028,0.5561564047004257,0.07159327555653068
2026-04-23,2026-04-23 14:16:00,2026-04-23 14:15:00,-0.0026381956116544544,PM,False,6,h1__student_t_state::R006,0.7599746701867656,9.925107740096335e-05,1.175028265205143e-09,2.402917346422382e-05,0.09567117602446622,0.12007254648115617,0.024158325881718748,0.7599746701867656
2026-04-23,2026-04-23 14:17:00,2026-04-23 14:16:00,0.0017429849287031237,PM,False,4,h1__student_t_state::R007,0.8648084964178429,2.388249131299521e-06,4.144287922044478e-08,3.34810020124192e-05,0.0036723028737603615,0.8648084964178429,0.036628061506540445,0.09485522850783334
2026-04-23,2026-04-23 14:18:00,2026-04-23 14:17:00,0.002186879599185998,PM,False,4,h1__student_t_state::R007,0.8124217242375993,1.754935493343769e-06,1.30878200166036e-09,9.57984048199806e-07,0.0014509183952410285,0.8124217242375993,0.006137568974816103,0.17998707416401996
2026-04-23,2026-04-23 14:19:00,2026-04-23 14:18:00,0.00252882247073274,PM,False,4,h1__student_t_state::R007,0.8329596290879349,1.73612434041237e-07,8.857567957827504e-10,1.545889193609491e-07,0.0003383012947710586,0.8329596290879349,0.0011863992961508377,0.16551534123403314
2026-04-23,2026-04-23 14:20:00,2026-04-23 14:19:00,-0.002131721303993762,PM,False,6,h1__student_t_state::R006,0.8698836515092865,1.1557078438126571e-07,1.9026766518595207e-09,1.807601604635496e-08,0.001268654512203344,0.1286978999675785,0.00014965846145452446,0.8698836515092865
2026-04-23,2026-04-23 14:21:00,2026-04-23 14:20:00,0.001438171291055066,PM,False,4,h1__student_t_state::R007,0.8813326342072995,2.1564441135233484e-08,1.696981159273442e-07,8.504686267162147e-07,0.0001406964731267499,0.8813326342072995,0.00869999722513971,0.10982563036325008
2026-04-23,2026-04-23 14:22:00,2026-04-23 14:21:00,0.0005945008844898366,PM,False,4,h1__student_t_state::R007,0.6142459980860006,2.5903490390371823e-05,6.212048663925957e-06,4.138104295024695e-06,0.007143268075913308,0.6142459980860006,0.01582793671473906,0.36274654347999785
2026-04-23,2026-04-23 14:23:00,2026-04-23 14:22:00,0.0012868740639525715,PM,False,4,h1__student_t_state::R007,0.7947663252859916,4.26861269600512e-06,2.064029488299465e-07,1.1723030741552458e-05,0.0024204027404739876,0.7947663252859916,0.017593425547365215,0.1852036483797827
2026-04-23,2026-04-23 14:24:00,2026-04-23 14:23:00,-0.0004947556008304438,PM,False,6,h1__student_t_state::R006,0.6661119556523074,0.0003783614256097391,1.8799133196452624e-05,1.628222452051606e-05,0.041666145584786984,0.2824257060060983,0.009382749973480563,0.6661119556523074
2026-04-23,2026-04-23 14:25:00,2026-04-23 14:24:00,-0.0008416467066130771,PM,False,6,h1__student_t_state::R006,0.6273351726073284,0.00018489620799516307,6.753591957726172e-06,8.949066947634495e-05,0.05084907868158247,0.305550657355932,0.01598395088572798,0.6273351726073284
2026-04-23,2026-04-23 14:26:00,2026-04-23 14:25:00,0.0018309132462123782,PM,False,4,h1__student_t_state::R007,0.8654981605553207,2.1763272319968163e-06,2.6754166454512615e-08,1.849041057869947e-05,0.001989575299068737,0.8654981605553207,0.019171842679772916,0.11331972797386061
2026-04-23,2026-04-23 14:27:00,2026-04-23 14:26:00,0.0014327003908070428,PM,False,4,h1__student_t_state::R007,0.7723387832789328,3.746458641073861e-06,2.9731107001211347e-08,2.84265319101525e-06,0.0022622986389617965,0.7723387832789328,0.010523416189431613,0.21486888304973473
2026-04-23,2026-04-23 14:28:00,2026-04-23 14:27:00,-0.0011361111647081614,PM,False,6,h1__student_t_state::R006,0.8033347550327966,1.666361698558122e-05,2.174588562338099e-07,1.135828439545941e-06,0.01369627466351751,0.18112812576704806,0.001822827632356479,0.8033347550327966
2026-04-23,2026-04-23 14:29:00,2026-04-23 14:28:00,0.0002965012870111811,PM,False,4,h1__student_t_state::R007,0.6652899264926816,2.663795842446198e-05,0.0003357732595689257,0.0005615777746010984,0.008672356019295929,0.6652899264926816,0.05146253322660278,0.2736511952688251
