date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-07-10,2026-07-10 13:49:00,2026-07-10 13:48:00,0.0001006390581033031,PM,False,1,h1__student_t_state::R001,0.9133574741930294,0.03376310924492085,0.9133574741930294,0.05202250848870617,0.00027935346382801775,1.237183372188735e-06,0.0005753538801053335,9.6354603807829e-07
2026-07-10,2026-07-10 13:50:00,2026-07-10 13:49:00,5.03157312239436e-05,PM,False,1,h1__student_t_state::R001,0.9434598125200394,0.02345564410319797,0.9434598125200394,0.03259796730852825,0.0002287449870628804,5.623966332478048e-07,0.0002567236507086664,5.450338295513934e-07
2026-07-10,2026-07-10 13:51:00,2026-07-10 13:50:00,0.0,PM,False,1,h1__student_t_state::R001,0.9618710482414535,0.017819332548453148,0.9618710482414535,0.02002318051460829,0.00014550768585601802,2.432625062851209e-07,0.00014029006893397683,3.976781887213616e-07
2026-07-10,2026-07-10 13:52:00,2026-07-10 13:51:00,-0.0004529327472313847,PM,False,1,h1__student_t_state::R001,0.8940376754943995,0.08419671295843364,0.8940376754943995,0.02047902923872485,0.001007072444927221,7.414972576301619e-07,0.00027631475461516,2.4536116420836388e-06
2026-07-10,2026-07-10 13:53:00,2026-07-10 13:52:00,-0.00015102318234547658,PM,False,1,h1__student_t_state::R001,0.9217040384854093,0.04664471682144361,0.9217040384854093,0.03066292110136951,0.000715570604107824,5.271308089850249e-07,0.0002697964699593763,2.429386901400648e-06
2026-07-10,2026-07-10 13:54:00,2026-07-10 13:53:00,-0.00010069479416425936,PM,False,1,h1__student_t_state::R001,0.9455433068475366,0.030791834893645315,0.9455433068475366,0.023076303414169264,0.00036692484448857843,4.4574895991134447e-07,0.0002197280079880307,1.4562432123204141e-06
2026-07-10,2026-07-10 13:55:00,2026-07-10 13:54:00,-0.0003021452334397039,PM,False,1,h1__student_t_state::R001,0.9248366819268019,0.0551865160867849,0.9248366819268019,0.019079650263613863,0.0006644927160273693,6.526647301959e-07,0.00022988113226182712,2.125209779969451e-06
2026-07-10,2026-07-10 13:56:00,2026-07-10 13:55:00,0.00015108402818753787,PM,False,1,h1__student_t_state::R001,0.9383441472410836,0.017027378506051682,0.9383441472410836,0.04403394874331192,0.00030412228018750616,5.34706125490686e-07,0.0002885803291753771,1.288194064453451e-06
2026-07-10,2026-07-10 13:57:00,2026-07-10 13:56:00,-0.000302190886207916,PM,False,1,h1__student_t_state::R001,0.9138832278500283,0.06548584821009959,0.9138832278500283,0.019826547247809616,0.0005051958243252137,7.260407110183581e-07,0.0002966438655046106,1.8109615216350729e-06
2026-07-10,2026-07-10 13:58:00,2026-07-10 13:57:00,-0.0008062890983070283,PM,False,1,h1__student_t_state::R001,0.5313105379390927,0.35684122979963195,0.5313105379390927,0.08634904313292543,0.023077813354437374,1.4604414161042885e-05,0.0023154066588012496,9.13647009505907e-05
2026-07-10,2026-07-10 13:59:00,2026-07-10 13:58:00,-0.0011097100760488966,PM,False,0,h1__student_t_state::R002,0.538102881579141,0.538102881579141,0.04640923900713407,0.1599094665814356,0.2112805883886907,0.0003670163234193625,0.03884630750456608,0.005084500615613593
2026-07-10,2026-07-10 14:00:00,2026-07-10 13:59:00,-5.047063871671062e-05,PM,False,2,h1__student_t_state::R003,0.3727600240629198,0.3667711981141273,0.11228458696752337,0.3727600240629198,0.06768440595555346,0.0009537766726073905,0.07838456061339356,0.0011614476138752628
2026-07-10,2026-07-10 14:01:00,2026-07-10 14:00:00,-0.000605846436464374,PM,False,0,h1__student_t_state::R002,0.6239382130686577,0.6239382130686577,0.02938978095530633,0.12647067801033837,0.17224735656166176,0.0008263667418173556,0.04508498529043284,0.0020426193717856304
2026-07-10,2026-07-10 14:02:00,2026-07-10 14:01:00,0.0008581741610502552,PM,False,2,h1__student_t_state::R003,0.4759727776403286,0.0660435982138294,0.0029044213607528607,0.4759727776403286,0.05447714873316978,0.004221808398224505,0.39411159749352703,0.002268648160167804
2026-07-10,2026-07-10 14:03:00,2026-07-10 14:02:00,-0.00015138899430925412,PM,False,0,h1__student_t_state::R002,0.46906587892023244,0.46906587892023244,0.00786495217694721,0.21007412261185202,0.19601213286150626,0.0014468417257849967,0.11418895343809128,0.0013471182655857552
2026-07-10,2026-07-10 14:04:00,2026-07-10 14:03:00,-0.000454304543287384,PM,False,0,h1__student_t_state::R002,0.5478043770436788,0.5478043770436788,0.008096502391513822,0.14055309879922334,0.21814767723315961,0.000742928508495092,0.0823161332214213,0.0023392828025079505
2026-07-10,2026-07-10 14:05:00,2026-07-10 14:04:00,-5.0491025231001636e-05,PM,False,2,h1__student_t_state::R003,0.39209423295141127,0.3809121653156633,0.039428645789569707,0.39209423295141127,0.08938715157702436,0.0006139668867143469,0.09651314504433241,0.0010506924352846135
2026-07-10,2026-07-10 14:06:00,2026-07-10 14:05:00,-5.04935747033522e-05,PM,False,0,h1__student_t_state::R002,0.42919633146305786,0.42919633146305786,0.08954046864728377,0.3735722284347697,0.055112671924223165,0.00035073228487053523,0.051778466265005145,0.0004491009807897662
2026-07-10,2026-07-10 14:07:00,2026-07-10 14:06:00,0.0002524423813672804,PM,False,2,h1__student_t_state::R003,0.6348261039682503,0.18994391244258657,0.1044522663568214,0.6348261039682503,0.022309549045564828,0.00023485204729690513,0.04800462784766168,0.00022868829181820597
2026-07-10,2026-07-10 14:08:00,2026-07-10 14:07:00,0.0,PM,False,0,h1__student_t_state::R002,0.3931706282310619,0.3931706282310619,0.18953768411844174,0.3791323915233339,0.018436887409546014,0.00010912733879395529,0.019509045129308802,0.00010423624951371543
2026-07-10,2026-07-10 14:09:00,2026-07-10 14:08:00,0.0001514348454472285,PM,False,2,h1__student_t_state::R003,0.49118197014670617,0.21843892024161762,0.26775628596515477,0.49118197014670617,0.008884844653796261,5.3399951680516085e-05,0.01362232195823068,6.225708281396704e-05
2026-07-10,2026-07-10 14:10:00,2026-07-10 14:09:00,-0.0021221775434656955,PM,False,0,h1__student_t_state::R002,0.44454822465653865,0.44454822465653865,0.0018133035635705078,0.19406744731604778,0.2665592743182678,0.0033563260018841475,0.0684160822747326,0.021239341868958785
2026-07-10,2026-07-10 14:11:00,2026-07-10 14:10:00,0.0005056890120404386,PM,False,2,h1__student_t_state::R003,0.544183455668024,0.08663368144819662,0.0036069612931735194,0.544183455668024,0.061759312939550934,0.010853757940616757,0.2888073100605831,0.004155520649855318
2026-07-10,2026-07-10 14:12:00,2026-07-10 14:11:00,0.0011621151801772967,PM,False,5,h1__student_t_state::R005,0.6178522711776688,0.04477485662147309,9.665252533671949e-05,0.1912980973397637,0.09970641560274301,0.036855373190512485,0.6178522711776688,0.009416333542502278
2026-07-10,2026-07-10 14:13:00,2026-07-10 14:12:00,-0.0005051015361453744,PM,False,3,h1__student_t_state::R004,0.5843904482675379,0.2013265952467075,0.0003464392792205518,0.0360330453630481,0.5843904482675379,0.00873769382441079,0.15037855981763687,0.018787218201438218
2026-07-10,2026-07-10 14:14:00,2026-07-10 14:13:00,0.0002525826590176578,PM,False,5,h1__student_t_state::R005,0.46059076203563837,0.0688994366163018,0.006161822934695263,0.28038786726266457,0.17055037657501637,0.007668225776674527,0.46059076203563837,0.005741508799009062
2026-07-10,2026-07-10 14:15:00,2026-07-10 14:14:00,0.0011106064042262916,PM,False,5,h1__student_t_state::R005,0.7542123887864269,0.017797215888010077,0.00011221575393919583,0.08021940335225193,0.11779788963278887,0.02401474413969322,0.7542123887864269,0.005846142446889849
2026-07-10,2026-07-10 14:16:00,2026-07-10 14:15:00,-0.0005046681913823427,PM,False,3,h1__student_t_state::R004,0.699051040064744,0.08805726115390591,0.0001608268723656748,0.014922836342290663,0.699051040064744,0.006145496081833297,0.17927943857855239,0.012383100906308234
2026-07-10,2026-07-10 14:17:00,2026-07-10 14:16:00,0.00025236593193874113,PM,False,5,h1__student_t_state::R005,0.594282910631754,0.032828597205734514,0.002929315849658148,0.13970944792589599,0.2191688260927904,0.005727665078351626,0.594282910631754,0.0053532372158151985
2026-07-10,2026-07-10 14:18:00,2026-07-10 14:17:00,-0.000605785267654911,PM,False,3,h1__student_t_state::R004,0.6879313532976218,0.11843406006708454,0.0006350647444768421,0.01990697562277914,0.6879313532976218,0.003355951524749702,0.16320984186697524,0.006526752876312674
2026-07-10,2026-07-10 14:19:00,2026-07-10 14:18:00,-0.0012126725754711036,PM,False,3,h1__student_t_state::R004,0.7575985198113322,0.019538395769559496,2.392352618793452e-05,0.006785750831347404,0.7575985198113322,0.00501816670912402,0.17482145542902292,0.03621378792342613
2026-07-10,2026-07-10 14:20:00,2026-07-10 14:19:00,-0.0002022551455547439,PM,False,3,h1__student_t_state::R004,0.515117627022018,0.03243465626055193,0.0009269734424342313,0.02154732435926825,0.515117627022018,0.011300366373119566,0.4056787222473223,0.012994330295285607
2026-07-10,2026-07-10 14:21:00,2026-07-10 14:20:00,-0.00015171820900467003,PM,False,3,h1__student_t_state::R004,0.4983988453750452,0.06438438634961183,0.004055978070292565,0.038625897741099265,0.4983988453750452,0.006145148533510049,0.38003893981500403,0.008350804115437035
2026-07-10,2026-07-10 14:22:00,2026-07-10 14:21:00,-0.00010115826218738124,PM,False,3,h1__student_t_state::R004,0.4225886685637414,0.1034670746762463,0.015160166304157428,0.0776443521046898,0.4225886685637414,0.0038975945821917977,0.371846514642461,0.005395629126512336
2026-07-10,2026-07-10 14:23:00,2026-07-10 14:22:00,-0.00020234722853338643,PM,False,3,h1__student_t_state::R004,0.4150742431888494,0.18681238604671582,0.03274146876738966,0.08761903720800979,0.4150742431888494,0.0024801745864045602,0.27115419263850193,0.00411849756412873
2026-07-10,2026-07-10 14:24:00,2026-07-10 14:23:00,0.0010618664563108407,PM,False,5,h1__student_t_state::R005,0.7990913717441791,0.011558609702041837,0.000594670474580124,0.07042522768722569,0.1032290173568694,0.010744417028809756,0.7990913717441791,0.004356686006294229
2026-07-10,2026-07-10 14:25:00,2026-07-10 14:24:00,0.00020213249854042102,PM,False,5,h1__student_t_state::R005,0.5123788992716397,0.04659545569530465,0.0018065617017630833,0.09535207299938817,0.3347060625129554,0.005698025611322324,0.5123788992716397,0.0034629222076266696
2026-07-10,2026-07-10 14:26:00,2026-07-10 14:25:00,0.0002526081807961367,PM,False,5,h1__student_t_state::R005,0.5204805834639737,0.05556509630725897,0.004346189178967429,0.1644577856470246,0.2486780222126509,0.003573261574313595,0.5204805834639737,0.0028990616158109037
2026-07-10,2026-07-10 14:27:00,2026-07-10 14:26:00,-0.0006569140436846377,PM,False,3,h1__student_t_state::R004,0.68004866053309,0.13255833826496563,0.0007195096298550593,0.023028714279647353,0.68004866053309,0.0024070529603153787,0.1555902732710837,0.00564745106104269
2026-07-10,2026-07-10 14:28:00,2026-07-10 14:27:00,-0.0005056123072624862,PM,False,3,h1__student_t_state::R004,0.5997740581198443,0.11794240219539384,0.0012231571436788218,0.03248328632273489,0.5997740581198443,0.002208044640267144,0.2377967721889647,0.008572279389116338
2026-07-10,2026-07-10 14:29:00,2026-07-10 14:28:00,0.00020227560119546938,PM,False,5,h1__student_t_state::R005,0.5125656855460861,0.05713672190596462,0.006761405564506232,0.18892042822107372,0.2273538115509615,0.00355842433584036,0.5125656855460861,0.0037035228755675836
