date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-02-06,2026-02-06 13:55:00,2026-02-06 13:54:00,-0.000356206909091763,PM,False,3,h1__student_t_state::R004,0.46001013761214843,0.24228980689213145,0.02028208949169769,0.06888031798655352,0.46001013761214843,0.0016791535134194585,0.2031308778128112,0.003727616691238223
2026-02-06,2026-02-06 13:56:00,2026-02-06 13:55:00,-0.0013241662235327933,PM,False,3,h1__student_t_state::R004,0.7421253502492572,0.04441069273923382,0.00015972615732648808,0.015441731938296116,0.7421253502492572,0.004457653828007225,0.15975357623425773,0.03365126885362149
2026-02-06,2026-02-06 13:57:00,2026-02-06 13:56:00,0.0005604381754127892,PM,False,5,h1__student_t_state::R005,0.7734293203130389,0.00669978820916876,0.00023791328915290181,0.05127042943882135,0.14312213343864666,0.017837001025135843,0.7734293203130389,0.007403414286035593
2026-02-06,2026-02-06 13:58:00,2026-02-06 13:57:00,0.00040739421045201416,PM,False,5,h1__student_t_state::R005,0.6552360774854507,0.0168117882791655,0.0002730913657646113,0.0593522740617722,0.2524389740883019,0.010406847581899033,0.6552360774854507,0.0054809471376461106
2026-02-06,2026-02-06 13:59:00,2026-02-06 13:58:00,-0.0005602098386942277,PM,False,3,h1__student_t_state::R004,0.7296943717537379,0.060825014856133744,0.00014401291415803763,0.010285365162307254,0.7296943717537379,0.004053902947751411,0.18658295793718607,0.008414374428725668
2026-02-06,2026-02-06 14:00:00,2026-02-06 13:59:00,0.00010187968018601524,PM,False,5,h1__student_t_state::R005,0.5472608866907305,0.04037663711001721,0.0038377384591032266,0.09736940696627995,0.3023146052278814,0.00368261436473447,0.5472608866907305,0.00515811118125322
2026-02-06,2026-02-06 14:01:00,2026-02-06 14:00:00,0.00015280006141728318,PM,False,5,h1__student_t_state::R005,0.45925584908637085,0.07727917095820418,0.011185096095225238,0.15286890592041152,0.2933013312277053,0.003457182796458292,0.45925584908637085,0.0026524639156246233
2026-02-06,2026-02-06 14:02:00,2026-02-06 14:01:00,-0.00030562347426148353,PM,False,3,h1__student_t_state::R004,0.45547107671262155,0.24501540977363018,0.014186189372400246,0.07064078696534945,0.45547107671262155,0.0018417507587486456,0.20964142565900307,0.0032033607582467784
2026-02-06,2026-02-06 14:03:00,2026-02-06 14:02:00,-0.0002547575995231852,PM,False,3,h1__student_t_state::R004,0.3393962422382161,0.28956129994729546,0.027269382246128966,0.12632533493163708,0.3393962422382161,0.0013177592743951407,0.2126917083305188,0.0034382730318084993
2026-02-06,2026-02-06 14:04:00,2026-02-06 14:03:00,0.0011713479478380174,PM,False,5,h1__student_t_state::R005,0.7691587563535824,0.017419151060376892,0.0003926508123729552,0.1008304300515783,0.0958715700069822,0.011901159249833284,0.7691587563535824,0.004426282465273871
2026-02-06,2026-02-06 14:05:00,2026-02-06 14:04:00,0.00030534351382263014,PM,False,5,h1__student_t_state::R005,0.541391083309333,0.04408972952653488,0.0009727101677520893,0.13149833577475378,0.2720215533532027,0.006481845647185669,0.541391083309333,0.003544742221237888
2026-02-06,2026-02-06 14:06:00,2026-02-06 14:05:00,0.0005086987595708366,PM,False,5,h1__student_t_state::R005,0.6395976522206201,0.029478415526505132,0.0006606064212759569,0.14327277787204273,0.17859293970285542,0.005496110597943722,0.6395976522206201,0.0029014976587569234
2026-02-06,2026-02-06 14:07:00,2026-02-06 14:06:00,0.0003050950903358373,PM,False,5,h1__student_t_state::R005,0.5087480364876411,0.05925753040120564,0.0015617351378683182,0.18582573989761242,0.23849758337098062,0.003922331819576613,0.5087480364876411,0.0021870428851153124
2026-02-06,2026-02-06 14:08:00,2026-02-06 14:07:00,-0.00015253590979120415,PM,False,3,h1__student_t_state::R004,0.37236996811900736,0.25409153584589433,0.0060731990093879085,0.1202075217123635,0.37236996811900736,0.0018871078087108909,0.24297117801039006,0.0023994894942459956
2026-02-06,2026-02-06 14:09:00,2026-02-06 14:08:00,-0.000508621139086518,PM,False,3,h1__student_t_state::R004,0.47022073732238523,0.2895092517626877,0.0039082585165841665,0.06935404004584537,0.47022073732238523,0.001391205098685594,0.16093162449068557,0.004684882763126346
2026-02-06,2026-02-06 14:10:00,2026-02-06 14:09:00,0.0007628347307140627,PM,False,5,h1__student_t_state::R005,0.6812574553517904,0.025008304237147838,0.0007213738787693362,0.1838731838867198,0.10069892349981838,0.005187425864865648,0.6812574553517904,0.003253333280888394
2026-02-06,2026-02-06 14:11:00,2026-02-06 14:10:00,-0.001780853753785943,PM,False,3,h1__student_t_state::R004,0.7855251635835803,0.01689095284921368,1.644721945969811e-06,0.0053574678609083475,0.7855251635835803,0.011767378651415037,0.13773809579815344,0.04271929653478316
2026-02-06,2026-02-06 14:12:00,2026-02-06 14:11:00,-0.0004074979681490574,PM,False,3,h1__student_t_state::R004,0.6231947325200575,0.023594947283157787,0.00024542070522285065,0.009436945135150544,0.6231947325200575,0.013844570830628884,0.30828410006858314,0.021399283457199162
2026-02-06,2026-02-06 14:13:00,2026-02-06 14:12:00,0.00025470568895489615,PM,False,5,h1__student_t_state::R005,0.652353291742558,0.01306943675856726,0.0011697470332220363,0.054370320216447235,0.2594985676121218,0.011299735986644155,0.652353291742558,0.008238900650439532
2026-02-06,2026-02-06 14:14:00,2026-02-06 14:13:00,0.0005601242603861863,PM,False,5,h1__student_t_state::R005,0.7316667569866795,0.01062476216390772,0.0003643717195668041,0.0501080376438016,0.19234882874457687,0.010349364051548444,0.7316667569866795,0.004537878689919059
2026-02-06,2026-02-06 14:15:00,2026-02-06 14:14:00,-0.0005091909066684579,PM,False,3,h1__student_t_state::R004,0.7282303240767976,0.05716619634028034,0.00018895281749689208,0.009431255939583633,0.7282303240767976,0.0038484428292159694,0.19415973465973743,0.0069750933368881675
2026-02-06,2026-02-06 14:16:00,2026-02-06 14:15:00,-0.0006113715291306112,PM,False,3,h1__student_t_state::R004,0.7030533441797868,0.039644378421931296,0.0002392103822320454,0.010824993192301206,0.7030533441797868,0.0029597917534751723,0.23151175281075484,0.011766529259518682
2026-02-06,2026-02-06 14:17:00,2026-02-06 14:16:00,-5.096450323455619e-05,PM,False,5,h1__student_t_state::R005,0.4720338482228935,0.04726180145253134,0.003347955396632471,0.054135479340952,0.4127565827174836,0.004337235311687943,0.4720338482228935,0.0061270975578192315
2026-02-06,2026-02-06 14:18:00,2026-02-06 14:17:00,-0.0002038839907159114,PM,False,3,h1__student_t_state::R004,0.5007620031430814,0.1185077637693516,0.008588225192706541,0.05179121869082216,0.5007620031430814,0.0030583845699605474,0.31272393867221787,0.004568465961859837
2026-02-06,2026-02-06 14:19:00,2026-02-06 14:18:00,0.00015291688996845322,PM,False,5,h1__student_t_state::R005,0.4499539245724266,0.07798955507843809,0.024799210087440116,0.19817098195655386,0.24351888162199678,0.0025028430938790125,0.4499539245724266,0.003064603589265595
2026-02-06,2026-02-06 14:20:00,2026-02-06 14:19:00,0.00040766409043999953,PM,False,5,h1__student_t_state::R005,0.4875773574639877,0.06108574113411557,0.01705335042342819,0.26396564604753403,0.16538040106937832,0.0031582399491471274,0.4875773574639877,0.0017792639124089228
2026-02-06,2026-02-06 14:21:00,2026-02-06 14:20:00,0.001628996491363627,PM,False,5,h1__student_t_state::R005,0.7907546226071466,0.010320785028361564,4.409670538536165e-05,0.03596157694955285,0.12418242609369605,0.033058544806926896,0.7907546226071466,0.005677947808930634
2026-02-06,2026-02-06 14:22:00,2026-02-06 14:21:00,-0.0014761652931242369,PM,False,3,h1__student_t_state::R004,0.7669059037946073,0.004845432692914127,6.286925788409803e-07,0.0011685248654336403,0.7669059037946073,0.01749227267643847,0.12014120714085631,0.0894460301371711
2026-02-06,2026-02-06 14:23:00,2026-02-06 14:22:00,-0.0013253136816012922,PM,False,3,h1__student_t_state::R004,0.6365925506025689,0.0007707987539466268,4.833798790463484e-07,0.0005884405816311376,0.6365925506025689,0.05004127034832971,0.15510603332595158,0.15690042300769322
2026-02-06,2026-02-06 14:24:00,2026-02-06 14:23:00,-0.0002550695078233751,PM,False,3,h1__student_t_state::R004,0.5181187151495201,0.0048793521006294215,7.930087110458192e-05,0.005748384001316826,0.5181187151495201,0.0574455364971092,0.35531298934289335,0.05841572203742646
2026-02-06,2026-02-06 14:25:00,2026-02-06 14:24:00,-0.000867723301772249,PM,False,3,h1__student_t_state::R004,0.7225308475927574,0.004742805085163207,6.713703400844827e-06,0.001185781113236284,0.7225308475927574,0.029367208949713293,0.1602227234094198,0.08194392014630927
2026-02-06,2026-02-06 14:26:00,2026-02-06 14:25:00,0.0010717841126017143,PM,False,5,h1__student_t_state::R005,0.7830953758449434,0.0002401118054958936,1.261384332831819e-06,0.003015974701668206,0.08692384469879529,0.10412263404035327,0.7830953758449434,0.022600797524411055
2026-02-06,2026-02-06 14:27:00,2026-02-06 14:26:00,-0.0016847483244690215,PM,False,3,h1__student_t_state::R004,0.5532726593831355,0.0007227839112748911,1.0859903589348412e-08,7.788517819947456e-05,0.5532726593831355,0.051623011664373566,0.09115913648514629,0.30314451251796654
2026-02-06,2026-02-06 14:28:00,2026-02-06 14:27:00,-0.0010735922914572673,PM,False,3,h1__student_t_state::R004,0.47915204443567544,0.0003612761940455373,7.844352188527035e-07,0.00041702154039398336,0.47915204443567544,0.12420651374392135,0.11711774927804708,0.27874461037269777
2026-02-06,2026-02-06 14:29:00,2026-02-06 14:28:00,0.0020439455250746866,PM,False,4,h1__student_t_state::R007,0.6962698658330596,1.4054826051288445e-05,1.0741472504422174e-08,0.00016815661989290205,0.023472784222775645,0.6962698658330596,0.19298916198516053,0.08708596577158739
