date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-07-02,2026-07-02 13:49:00,2026-07-02 13:48:00,4.965859715481674e-05,PM,False,1,h1__student_t_state::R001,0.97572363435231,0.009429240253051993,0.97572363435231,0.014707228305093582,7.737903571046999e-05,7.480902842735324e-08,6.22433505788275e-05,1.9989422663591642e-07
2026-07-02,2026-07-02 13:50:00,2026-07-02 13:49:00,-0.00044701617452831737,PM,False,1,h1__student_t_state::R001,0.922382398134234,0.06182417713335157,0.922382398134234,0.015124426314049378,0.0005007190244712361,3.232861184317375e-07,0.0001667362836169762,1.2198241584013785e-06
2026-07-02,2026-07-02 13:51:00,2026-07-02 13:50:00,-0.0010935481753845742,PM,False,0,h1__student_t_state::R002,0.45252681265998745,0.45252681265998745,0.34797223767256985,0.1337591290519183,0.060361096561505505,3.291639932662277e-05,0.004930660959023146,0.0004171466956688956
2026-07-02,2026-07-02 13:52:00,2026-07-02 13:51:00,-0.0007960595474874038,PM,False,0,h1__student_t_state::R002,0.5858043630249722,0.5858043630249722,0.05833217176428294,0.14020539716224792,0.17003963882447762,0.0004117869907097494,0.04223539628837306,0.002971245944936823
2026-07-02,2026-07-02 13:53:00,2026-07-02 13:52:00,4.9772291775494205e-05,PM,False,2,h1__student_t_state::R003,0.46851704891691714,0.2797515933978558,0.130649227631858,0.46851704891691714,0.04844990897823238,0.0006079809828417608,0.071278683021211,0.0007455570710838978
2026-07-02,2026-07-02 13:54:00,2026-07-02 13:53:00,-0.0003484580765528372,PM,False,0,h1__student_t_state::R002,0.6335609527581486,0.6335609527581486,0.10132566757144809,0.16761944136312154,0.06807209181541295,0.00031773576553388187,0.028565623390624094,0.0005384873357109197
2026-07-02,2026-07-02 13:55:00,2026-07-02 13:54:00,0.0003982278911703489,PM,False,2,h1__student_t_state::R003,0.7220032268142937,0.12817856881904205,0.06521053361189795,0.7220032268142937,0.020218380504006716,0.00031162617024390184,0.06375788950857023,0.00031977457194547524
2026-07-02,2026-07-02 13:56:00,2026-07-02 13:55:00,-4.976981461772222e-05,PM,False,0,h1__student_t_state::R002,0.4821204617351571,0.4821204617351571,0.12012203978354835,0.35082795775535547,0.024597035792693824,0.00014892178904102787,0.022057414853821292,0.0001261682903829056
2026-07-02,2026-07-02 13:57:00,2026-07-02 13:56:00,0.00024882430644184025,PM,False,2,h1__student_t_state::R003,0.6422552782462881,0.18992454805021866,0.13562473330009497,0.6422552782462881,0.010771740562846308,8.192212911604378e-05,0.02125001139165328,9.176631978254964e-05
2026-07-02,2026-07-02 13:58:00,2026-07-02 13:57:00,-0.00029859659821744686,PM,False,0,h1__student_t_state::R002,0.667381460523959,0.667381460523959,0.12054592406248534,0.18682801404856034,0.01662558390868937,5.036351373457464e-05,0.008492680144255277,7.597379831610841e-05
2026-07-02,2026-07-02 13:59:00,2026-07-02 13:58:00,-0.0006472653266880266,PM,False,0,h1__student_t_state::R002,0.7305597152235457,0.7305597152235457,0.031228760604526232,0.1712666220512507,0.056082977136975125,7.632410985633469e-05,0.010406245878272788,0.0003793549955731942
2026-07-02,2026-07-02 14:00:00,2026-07-02 13:59:00,-0.00019924287772625157,PM,False,0,h1__student_t_state::R002,0.5802352908373568,0.5802352908373568,0.061141671025204125,0.31237023654356555,0.028046815279864155,8.278257969484347e-05,0.017866829249780707,0.00025637448453381224
2026-07-02,2026-07-02 14:01:00,2026-07-02 14:00:00,0.0006971764636751559,PM,False,2,h1__student_t_state::R003,0.778414986045108,0.1163094417308169,0.012240781487066435,0.778414986045108,0.01607082284464879,0.0004550078110997281,0.07623303540779477,0.0002759246734655007
2026-07-02,2026-07-02 14:02:00,2026-07-02 14:01:00,-0.00034852747496127436,PM,False,0,h1__student_t_state::R002,0.7455837615975778,0.7455837615975778,0.01011873396223716,0.17305765080426333,0.05068413481318556,0.00019830579758411311,0.02012326439156428,0.00023414863358774737
2026-07-02,2026-07-02 14:03:00,2026-07-02 14:02:00,-4.979955679418525e-05,PM,False,2,h1__student_t_state::R003,0.463970780429904,0.4463765727644564,0.045871423991053165,0.463970780429904,0.02290260577815342,8.038892126039428e-05,0.02060511609532515,0.00019311201984747374
2026-07-02,2026-07-02 14:04:00,2026-07-02 14:03:00,4.979955679409215e-05,PM,False,2,h1__student_t_state::R003,0.5125439095547646,0.36448883391213377,0.0963252148291708,0.5125439095547646,0.012083525792148473,6.35259132490561e-05,0.014412994278884298,8.199571964895703e-05
2026-07-02,2026-07-02 14:05:00,2026-07-02 14:04:00,-0.00069741957594195,PM,False,0,h1__student_t_state::R002,0.768087698109746,0.768087698109746,0.018479887106851223,0.14752799906013866,0.053447135205521766,0.00011021833403511094,0.01198635203710676,0.00036071014660071836
2026-07-02,2026-07-02 14:06:00,2026-07-02 14:05:00,0.0004982064670606056,PM,False,2,h1__student_t_state::R003,0.7974730020219626,0.11876241383608817,0.011767173461612764,0.7974730020219626,0.015165079873724743,0.00022775310782034624,0.056345174301544745,0.00025940339724656015
2026-07-02,2026-07-02 14:07:00,2026-07-02 14:06:00,0.00014941355208718956,PM,False,2,h1__student_t_state::R003,0.6018105972824199,0.3308324015237859,0.022360118048266295,0.6018105972824199,0.017284097762088467,0.00015700240956938597,0.02746422231465779,9.156065921221475e-05
2026-07-02,2026-07-02 14:08:00,2026-07-02 14:07:00,4.979955679409215e-05,PM,False,2,h1__student_t_state::R003,0.52117831025083,0.39863619323901983,0.05238626357661742,0.52117831025083,0.012512894862997285,6.430239225487803e-05,0.01514950376847147,7.253190980924098e-05
2026-07-02,2026-07-02 14:09:00,2026-07-02 14:08:00,-0.00039846591153302324,PM,False,0,h1__student_t_state::R002,0.751387405427534,0.751387405427534,0.03471138033127347,0.1839561480510885,0.021886783505932098,4.549817383854309e-05,0.007906987533789713,0.00010579697654363689
2026-07-02,2026-07-02 14:10:00,2026-07-02 14:09:00,-0.0001494656605428328,PM,False,0,h1__student_t_state::R002,0.5443809205632744,0.5443809205632744,0.0749455547044446,0.35761153092515674,0.014798553746773429,3.0012351918762235e-05,0.0081459941984078,8.743351002417087e-05
2026-07-02,2026-07-02 14:11:00,2026-07-02 14:10:00,-0.0009970090556686332,PM,False,0,h1__student_t_state::R002,0.6917549101934485,0.6917549101934485,0.005835998662449054,0.16929913524657136,0.11348237453784266,0.00021268555179601586,0.01805111514987043,0.001363780658021873
2026-07-02,2026-07-02 14:12:00,2026-07-02 14:11:00,0.00024934546943808383,PM,False,2,h1__student_t_state::R003,0.7076922785206973,0.1845353231547324,0.020545203426972334,0.7076922785206973,0.02476815570578466,0.00035800511523935766,0.06167601848391943,0.00042501559265448695
2026-07-02,2026-07-02 14:13:00,2026-07-02 14:12:00,4.986163397603695e-05,PM,False,2,h1__student_t_state::R003,0.4946987970760281,0.4093483694864081,0.0452812241280516,0.4946987970760281,0.02289719130192566,0.00018659914761202782,0.027438408096309746,0.00014941076366473778
2026-07-02,2026-07-02 14:14:00,2026-07-02 14:13:00,-0.00039896270227973945,PM,False,0,h1__student_t_state::R002,0.7379749938861963,0.7379749938861963,0.0308206935682859,0.18237716042091281,0.035475461151381185,9.535766684344364e-05,0.013036535084773617,0.00021979822160687884
2026-07-02,2026-07-02 14:15:00,2026-07-02 14:14:00,0.0004488218501973866,PM,False,2,h1__student_t_state::R003,0.8015500225270474,0.1298597779999532,0.019907832874671346,0.8015500225270474,0.011944493548505445,0.00013982010927795206,0.03644052344819766,0.0001575294923470127
2026-07-02,2026-07-02 14:16:00,2026-07-02 14:15:00,0.0002991026941541635,PM,False,2,h1__student_t_state::R003,0.7129807828848649,0.22800979551066755,0.02070181484118437,0.7129807828848649,0.010866179910781785,0.0001319786556802579,0.027241014413192766,6.843378362834216e-05
2026-07-02,2026-07-02 14:17:00,2026-07-02 14:16:00,-0.00014954016427439623,PM,False,0,h1__student_t_state::R002,0.6314262496211951,0.6314262496211951,0.037344347649438996,0.30617252828807595,0.014516652140193239,5.28984177343096e-05,0.010425370089795433,6.195379356701064e-05
2026-07-02,2026-07-02 14:18:00,2026-07-02 14:17:00,0.0011956956386696255,PM,False,2,h1__student_t_state::R003,0.712580832462306,0.12678294650261493,0.001787622392496746,0.712580832462306,0.023731322030275313,0.0012210111670655774,0.1333299059742234,0.0005663594710181223
2026-07-02,2026-07-02 14:19:00,2026-07-02 14:18:00,4.9789638786392035e-05,PM,False,2,h1__student_t_state::R003,0.4843688127377335,0.41349279305024417,0.008854724001013494,0.4843688127377335,0.04448762442395533,0.0004112343882582401,0.048088424355696144,0.0002963870430990613
2026-07-02,2026-07-02 14:20:00,2026-07-02 14:19:00,0.00044799522887706945,PM,False,2,h1__student_t_state::R003,0.7547974296999478,0.14747674312656453,0.007868541159590358,0.7547974296999478,0.020444315329204415,0.0003497690168299024,0.06880027087406229,0.00026293079380071356
2026-07-02,2026-07-02 14:21:00,2026-07-02 14:20:00,0.00044779461902071685,PM,False,2,h1__student_t_state::R003,0.7370995677159108,0.16886049285925067,0.005302933482414636,0.7370995677159108,0.02091815329816061,0.00039814950368729395,0.06724862069899462,0.00017208244158152698
2026-07-02,2026-07-02 14:22:00,2026-07-02 14:21:00,0.0003978713933225055,PM,False,2,h1__student_t_state::R003,0.735340982734015,0.18118154452456053,0.005295399905923647,0.735340982734015,0.020015739027316376,0.00031167434345769535,0.057698341338441206,0.00015631812628539888
2026-07-02,2026-07-02 14:23:00,2026-07-02 14:22:00,0.0007455824586757201,PM,False,2,h1__student_t_state::R003,0.7005701638281396,0.1337119568818063,0.0012700331670753428,0.7005701638281396,0.025978732357858504,0.0009635513383687312,0.13717913919785177,0.0003264232288997727
2026-07-02,2026-07-02 14:24:00,2026-07-02 14:23:00,-0.0001987676412824898,PM,False,0,h1__student_t_state::R002,0.6458415550066722,0.6458415550066722,0.005477381476610033,0.2448185537802029,0.06690389563190054,0.0003110326529811042,0.03633627619995092,0.0003113052516822624
2026-07-02,2026-07-02 14:25:00,2026-07-02 14:24:00,0.00039749578184121453,PM,False,2,h1__student_t_state::R003,0.7625256458009747,0.14060094395048903,0.010098784776191711,0.7625256458009747,0.021087644256829397,0.00024450870933029616,0.06515986798214284,0.000282604524042024
2026-07-02,2026-07-02 14:26:00,2026-07-02 14:25:00,0.00014902019251171973,PM,False,2,h1__student_t_state::R003,0.5999791772205343,0.32586264329266484,0.020537441233130647,0.5999791772205343,0.020741134675318188,0.00017678902989863837,0.03259125624597045,0.00011155830248292612
2026-07-02,2026-07-02 14:27:00,2026-07-02 14:26:00,-0.00014902019251175684,PM,False,0,h1__student_t_state::R002,0.610700195357892,0.610700195357892,0.04051476850592263,0.31462486955646995,0.02004796527455305,7.060200195651352e-05,0.013936255427348115,0.0001053438758577274
2026-07-02,2026-07-02 14:28:00,2026-07-02 14:27:00,-0.00044719386599027415,PM,False,0,h1__student_t_state::R002,0.7425457339760225,0.7425457339760225,0.025367611465683778,0.18900763980885213,0.033088086430633296,5.9037092694234745e-05,0.009738576242383307,0.00019331498373071474
2026-07-02,2026-07-02 14:29:00,2026-07-02 14:28:00,0.0,PM,False,2,h1__student_t_state::R003,0.5100858927048844,0.38954647311993307,0.07303503884664343,0.5100858927048844,0.013894504912412729,4.7488728667366656e-05,0.013281386956646837,0.00010921473081216664
