date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-14,2026-09-14 13:53:00,2026-09-14 13:52:00,-0.0004153470803701003,PM,False,3,h1__student_t_state::R004,0.6633686736367387,0.10217191940969438,0.00037242915271319286,0.01945033841761364,0.6633686736367387,0.002631941551731203,0.20841719414347507,0.0035875036880338926
2026-09-14,2026-09-14 13:54:00,2026-09-14 13:53:00,-0.0007272727593289298,PM,False,3,h1__student_t_state::R004,0.719029345595385,0.05311869356796731,0.00021265646249288514,0.013560993734215333,0.719029345595385,0.0020142205720753825,0.2004175877375431,0.011646502330320956
2026-09-14,2026-09-14 13:55:00,2026-09-14 13:54:00,-0.00015591300086156205,PM,False,3,h1__student_t_state::R004,0.46252007245204657,0.07071162874818315,0.0032116059600150373,0.04982722504117393,0.46252007245204657,0.0038691730049393177,0.4033375057899181,0.006522789003723764
2026-09-14,2026-09-14 13:56:00,2026-09-14 13:55:00,0.0004157139947625762,PM,False,5,h1__student_t_state::R005,0.64575099915101,0.024294646431142364,0.002830622579776523,0.12739079218035787,0.191663918802255,0.004790790981079265,0.64575099915101,0.0032782298743790923
2026-09-14,2026-09-14 13:57:00,2026-09-14 13:56:00,0.00025973351487547304,PM,False,5,h1__student_t_state::R005,0.49895796590261016,0.061925705790631023,0.005179321705361003,0.16776185667378402,0.26028185410134275,0.003732611720582835,0.49895796590261016,0.002160684105688211
2026-09-14,2026-09-14 13:58:00,2026-09-14 13:57:00,0.0002077382505524428,PM,False,5,h1__student_t_state::R005,0.4127470915858709,0.09914970201139175,0.011843751686343836,0.24275304808111522,0.2291087414113215,0.002437785738845048,0.4127470915858709,0.001959879485111759
2026-09-14,2026-09-14 13:59:00,2026-09-14 13:58:00,-0.00025967955688783973,PM,False,3,h1__student_t_state::R004,0.3462459492101945,0.34504653353705633,0.018294311811657093,0.11205305268108091,0.3462459492101945,0.0013677197269285218,0.17488902310860865,0.0021034099244739883
2026-09-14,2026-09-14 14:00:00,2026-09-14 13:59:00,0.00015581582600916388,PM,False,2,h1__student_t_state::R003,0.4251768703959463,0.1616806368323445,0.04585086298712092,0.4251768703959463,0.12577041331934938,0.000986766669076961,0.2390394365821494,0.0014950132140125866
2026-09-14,2026-09-14 14:01:00,2026-09-14 14:00:00,-0.0003636080345491218,PM,False,0,h1__student_t_state::R002,0.531969510611179,0.531969510611179,0.0352222717735195,0.1286109055443966,0.21690808394027167,0.0007879165764333296,0.08524951074738167,0.0012518008068182127
2026-09-14,2026-09-14 14:02:00,2026-09-14 14:01:00,0.0006232471376564235,PM,False,2,h1__student_t_state::R003,0.5230234435804787,0.07259034284008992,0.008807810156062836,0.5230234435804787,0.061723126918056856,0.0015574530154573573,0.3308876403488602,0.001410183140994002
2026-09-14,2026-09-14 14:03:00,2026-09-14 14:02:00,0.0,PM,False,0,h1__student_t_state::R002,0.37934150506626313,0.37934150506626313,0.023481935147408758,0.3433842730364539,0.13193266620552244,0.0009303999864608689,0.1203228701195142,0.0006063504383766314
2026-09-14,2026-09-14 14:04:00,2026-09-14 14:03:00,0.0007266310591162891,PM,False,2,h1__student_t_state::R003,0.5058903433268039,0.08088464608735323,0.0038946187212494992,0.5058903433268039,0.06188278668671116,0.00199985558830417,0.3442022105331302,0.0012455390564477975
2026-09-14,2026-09-14 14:05:00,2026-09-14 14:04:00,-0.00062279429042315,PM,False,0,h1__student_t_state::R002,0.42658497399406325,0.42658497399406325,0.0010075850200917708,0.07063856955730884,0.40909560717089977,0.0014487709710028383,0.08893588441694542,0.0022886088696881172
2026-09-14,2026-09-14 14:06:00,2026-09-14 14:05:00,-0.002651211492366982,PM,False,3,h1__student_t_state::R004,0.5266981919742773,0.027627625870826938,3.4331041918514835e-06,0.020439805659520905,0.5266981919742773,0.015747448819900093,0.20826975409414922,0.20121374047713322
2026-09-14,2026-09-14 14:07:00,2026-09-14 14:06:00,0.00026023369132200963,PM,False,5,h1__student_t_state::R005,0.5725284616789615,0.01961538776902284,0.0010078122023457763,0.07555675562932593,0.216393655743517,0.08166456226516085,0.5725284616789615,0.033233364711665984
2026-09-14,2026-09-14 14:08:00,2026-09-14 14:07:00,-0.00010408535008090619,PM,False,3,h1__student_t_state::R004,0.44128910846832003,0.11667887583155115,0.004215478423005391,0.06517461690128758,0.44128910846832003,0.023877598688085273,0.3191412688495685,0.029623052838182045
2026-09-14,2026-09-14 14:09:00,2026-09-14 14:08:00,-0.0012498699679382573,PM,False,3,h1__student_t_state::R004,0.7089654346263978,0.02500374355066726,4.3905336969117215e-05,0.007616404608737344,0.7089654346263978,0.024120693078090436,0.14124616270580598,0.09300365609333212
2026-09-14,2026-09-14 14:10:00,2026-09-14 14:09:00,0.00015631920413239757,PM,False,5,h1__student_t_state::R005,0.5912820239199197,0.01763192805774856,0.001451217278305226,0.05768939250610638,0.2733124693936158,0.03684598854074219,0.5912820239199197,0.021786980303562135
2026-09-14,2026-09-14 14:11:00,2026-09-14 14:10:00,-0.0002605455839235394,PM,False,3,h1__student_t_state::R004,0.561593557711928,0.10010758876605638,0.002844169114713595,0.0303306428510232,0.561593557711928,0.012219782979196998,0.27536908521712655,0.017535173359955337
2026-09-14,2026-09-14 14:12:00,2026-09-14 14:11:00,-0.00041701418452525304,PM,False,3,h1__student_t_state::R004,0.5750597588066171,0.11999578177756647,0.0030694807147681204,0.035030941913385995,0.5750597588066171,0.006899523998659509,0.2468138587108061,0.013130654078196904
2026-09-14,2026-09-14 14:13:00,2026-09-14 14:12:00,0.0002606542436234586,PM,False,5,h1__student_t_state::R005,0.53390163774605,0.048043523559396596,0.00789342998991493,0.19336951382588527,0.20559688932331371,0.006196814421712029,0.53390163774605,0.004998191133727356
2026-09-14,2026-09-14 14:14:00,2026-09-14 14:13:00,-0.00046922656683253756,PM,False,3,h1__student_t_state::R004,0.5586082187186344,0.2196853719692205,0.003730821974377834,0.041715252512633805,0.5586082187186344,0.003008235566332326,0.16810478677120844,0.0051473124875924935
2026-09-14,2026-09-14 14:15:00,2026-09-14 14:14:00,0.0,PM,False,5,h1__student_t_state::R005,0.32810508710716363,0.16734283247907425,0.02259999558172717,0.2290257513871623,0.24742988395230694,0.0019939778036225523,0.32810508710716363,0.0035024716889430667
2026-09-14,2026-09-14 14:16:00,2026-09-14 14:15:00,0.00015643332061632416,PM,False,2,h1__student_t_state::R003,0.3615656649290357,0.16537540475330964,0.05012781497552435,0.3615656649290357,0.158020441514559,0.0017645594406511314,0.2616336042556223,0.0015125101312977798
2026-09-14,2026-09-14 14:17:00,2026-09-14 14:16:00,0.0004691531871179655,PM,False,2,h1__student_t_state::R003,0.4600260853231233,0.09451866167873216,0.023951114187892676,0.4600260853231233,0.09478154905384223,0.002013512025357933,0.32354552252649005,0.0011635552045615677
2026-09-14,2026-09-14 14:18:00,2026-09-14 14:17:00,0.000625195393918318,PM,False,5,h1__student_t_state::R005,0.4180560586897294,0.07738496367203798,0.005177602399206559,0.39332456915698494,0.10156583393410906,0.00330007176079066,0.4180560586897294,0.0011909003871415226
2026-09-14,2026-09-14 14:19:00,2026-09-14 14:18:00,0.0003124511820450803,PM,False,2,h1__student_t_state::R003,0.43620115880873606,0.13364969675474692,0.00699561632954129,0.43620115880873606,0.13322302576024006,0.001994024149640913,0.2868589157636911,0.0010775624334035897
2026-09-14,2026-09-14 14:20:00,2026-09-14 14:19:00,-0.00031245118204510094,PM,False,0,h1__student_t_state::R002,0.5228727204973688,0.5228727204973688,0.008984227198381016,0.14064844332285895,0.22665971914121175,0.0008555683562625765,0.09862308596123691,0.0013562355226799617
2026-09-14,2026-09-14 14:21:00,2026-09-14 14:20:00,-0.00031254883829984865,PM,False,0,h1__student_t_state::R002,0.5319247872500237,0.5319247872500237,0.01841327275559416,0.19389886981813698,0.16545574306136807,0.0005271569141492629,0.08816533100051657,0.0016148392002113495
2026-09-14,2026-09-14 14:22:00,2026-09-14 14:21:00,0.0019778281573611337,PM,False,5,h1__student_t_state::R005,0.6833348978012533,0.03311613006953331,5.8719209429913575e-05,0.1378758868863184,0.09485107741239217,0.0400203999892428,0.6833348978012533,0.010742888631830382
2026-09-14,2026-09-14 14:23:00,2026-09-14 14:22:00,-0.00041605991862928525,PM,False,3,h1__student_t_state::R004,0.5860164180888355,0.17449465395802416,0.00044302532718517673,0.03484586419271038,0.5860164180888355,0.009340611653488975,0.17720046165631503,0.017658965123440725
2026-09-14,2026-09-14 14:24:00,2026-09-14 14:23:00,0.0008839205047113811,PM,False,5,h1__student_t_state::R005,0.7852538649431524,0.010077852849525799,0.00013393192230735996,0.07382260211201186,0.10129720934995942,0.021665105673851305,0.7852538649431524,0.007749433149191888
2026-09-14,2026-09-14 14:25:00,2026-09-14 14:24:00,0.0007273483279930902,PM,False,5,h1__student_t_state::R005,0.7539022651105317,0.008528134321536146,3.232991680089523e-05,0.03902583382506563,0.1729412552533619,0.018768894935523642,0.7539022651105317,0.006801286637180081
2026-09-14,2026-09-14 14:26:00,2026-09-14 14:25:00,0.00041539021314879627,PM,False,5,h1__student_t_state::R005,0.6713372040918857,0.013544910722225726,0.00014256387355655534,0.04955360917937938,0.24930707488302337,0.010400524527619064,0.6713372040918857,0.005714112722310137
2026-09-14,2026-09-14 14:27:00,2026-09-14 14:26:00,0.0,PM,False,3,h1__student_t_state::R004,0.4396388662306705,0.06585562699233512,0.001419721131120512,0.058703003524623425,0.4396388662306705,0.004880071543081877,0.42482124868797044,0.004681461890198205
2026-09-14,2026-09-14 14:28:00,2026-09-14 14:27:00,0.0002076304186021002,PM,False,5,h1__student_t_state::R005,0.5208279903644613,0.05365777142391927,0.005291031579924736,0.15317008891034262,0.26031029600792616,0.003426952095296787,0.5208279903644613,0.003315869618129121
2026-09-14,2026-09-14 14:29:00,2026-09-14 14:28:00,0.00010379904514200003,PM,False,5,h1__student_t_state::R005,0.3736361011045732,0.1273100409623057,0.016689468639196604,0.20065307353696804,0.2770419281346761,0.0025321473744459823,0.3736361011045732,0.002137240247834404
