date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-03-12,2026-03-12 13:55:00,2026-03-12 13:54:00,0.000647633462109663,PM,False,5,h1__student_t_state::R005,0.5708277734072214,0.046925146602328535,0.0009616189000242868,0.237415665612866,0.1374498764953537,0.004772817188408209,0.5708277734072214,0.0016471017937980603
2026-03-12,2026-03-12 13:56:00,2026-03-12 13:55:00,0.00026972353501340216,PM,False,5,h1__student_t_state::R005,0.395881891059745,0.10171078481289002,0.002699296206292083,0.2897247345546957,0.20552716865501736,0.0028228633518196686,0.395881891059745,0.0016332613595402092
2026-03-12,2026-03-12 13:57:00,2026-03-12 13:56:00,-0.00016182539075687428,PM,False,0,h1__student_t_state::R002,0.36583310595236174,0.36583310595236174,0.00921440200010066,0.16915103314422797,0.2750034156237559,0.0012907118335836805,0.1777669388442428,0.0017403926017272161
2026-03-12,2026-03-12 13:58:00,2026-03-12 13:57:00,-0.0012955467399127592,PM,False,3,h1__student_t_state::R004,0.6912497509576484,0.10704522194646068,0.0001516879010143977,0.03428080388200214,0.6912497509576484,0.0034348981579724784,0.13896519005752078,0.024872447097381338
2026-03-12,2026-03-12 13:59:00,2026-03-12 13:58:00,0.0008099133835451887,PM,False,5,h1__student_t_state::R005,0.8020641613822836,0.00775292180623472,0.00011114585667184207,0.057374759160262,0.10554901652073106,0.02024902772842648,0.8020641613822836,0.006898967545390266
2026-03-12,2026-03-12 14:00:00,2026-03-12 13:59:00,0.000863185206811307,PM,False,5,h1__student_t_state::R005,0.788333396202841,0.004843258066124376,1.1416053145965787e-05,0.02093161083137684,0.15706718688024754,0.02196518467669626,0.788333396202841,0.006847947289568043
2026-03-12,2026-03-12 14:01:00,2026-03-12 14:00:00,-0.0007012812155241824,PM,False,3,h1__student_t_state::R004,0.8012929739320671,0.017213126632933087,1.0188913573848764e-05,0.0022896266004857942,0.8012929739320671,0.006478493254401178,0.15663155759895872,0.016084033067580373
2026-03-12,2026-03-12 14:02:00,2026-03-12 14:01:00,-0.0007017733560164154,PM,False,3,h1__student_t_state::R004,0.7381182520229245,0.00967509178953336,3.566014400757769e-05,0.003385269796133561,0.7381182520229245,0.006084182517766463,0.2232026481070441,0.019498895622590433
2026-03-12,2026-03-12 14:03:00,2026-03-12 14:02:00,-0.0014050258998763111,PM,False,3,h1__student_t_state::R004,0.7408947961758567,0.0015123583997602402,7.939515770210293e-07,0.0007866847904331231,0.7408947961758567,0.014237227554781058,0.171754137960138,0.07081400116745368
2026-03-12,2026-03-12 14:04:00,2026-03-12 14:03:00,-0.0004868154254356735,PM,False,3,h1__student_t_state::R004,0.6645422172537702,0.004260287185839538,1.8053520462188387e-05,0.002829725507345581,0.6645422172537702,0.022197066314844895,0.2738463981137212,0.03230625210401635
2026-03-12,2026-03-12 14:05:00,2026-03-12 14:04:00,0.0008652858687088337,PM,False,5,h1__student_t_state::R005,0.8336988060227735,0.0005311052865689059,3.6344129415198243e-06,0.005193674635848969,0.11294304682802807,0.03584072682197341,0.8336988060227735,0.011789005991865715
2026-03-12,2026-03-12 14:06:00,2026-03-12 14:05:00,0.0005944500161541232,PM,False,5,h1__student_t_state::R005,0.7524171969694646,0.002212412987978475,3.672668390269812e-06,0.0049598498989611405,0.20794160651706153,0.022330951041727175,0.7524171969694646,0.010134309916416779
2026-03-12,2026-03-12 14:07:00,2026-03-12 14:06:00,0.001619433552302976,PM,False,5,h1__student_t_state::R005,0.7699131303418355,0.0003613072141664253,8.364240375520426e-08,0.0008205250461549788,0.12405417958764668,0.08810539280252684,0.7699131303418355,0.016745381365265734
2026-03-12,2026-03-12 14:08:00,2026-03-12 14:07:00,-0.0011333280578404712,PM,False,3,h1__student_t_state::R004,0.7437519766259547,0.0017081029374436461,8.435781152900632e-08,0.00010823222537448606,0.7437519766259547,0.02618266768653751,0.11155623520440802,0.11669270096246992
2026-03-12,2026-03-12 14:09:00,2026-03-12 14:08:00,-0.0002160177142926065,PM,False,3,h1__student_t_state::R004,0.5078375327663016,0.004220362213796581,0.00011897269349288916,0.007728453208080826,0.5078375327663016,0.04004612939629265,0.4017194571079417,0.03832909261409369
2026-03-12,2026-03-12 14:10:00,2026-03-12 14:09:00,-0.000324114090996376,PM,False,3,h1__student_t_state::R004,0.6220933625706255,0.021105297090770556,0.000247860542892986,0.006771712182229123,0.6220933625706255,0.017513703666863688,0.305720825852306,0.026547238094312236
2026-03-12,2026-03-12 14:11:00,2026-03-12 14:10:00,-0.0006485435021676933,PM,False,3,h1__student_t_state::R004,0.7308764763665013,0.016953762408594048,9.312571043104995e-05,0.004452284427354164,0.7308764763665013,0.010761161390100282,0.2115648805549298,0.025298309142089248
2026-03-12,2026-03-12 14:12:00,2026-03-12 14:11:00,0.0007025698129940902,PM,False,5,h1__student_t_state::R005,0.827892322953747,0.0016708051483803694,3.849150598993528e-05,0.015725941579577844,0.1275500794124174,0.01924329395953646,0.827892322953747,0.007879065440350951
2026-03-12,2026-03-12 14:13:00,2026-03-12 14:12:00,-0.0005403945011269715,PM,False,3,h1__student_t_state::R004,0.7727142203245048,0.02141796783463418,1.9963806567892745e-05,0.0025235338731348965,0.7727142203245048,0.006046476208635653,0.1858855382722118,0.011392299680310743
2026-03-12,2026-03-12 14:14:00,2026-03-12 14:13:00,0.0,PM,False,5,h1__student_t_state::R005,0.5366453751223921,0.02067426218568059,0.0015227963869214615,0.037187157646198725,0.3919731017609724,0.0049024733852681985,0.5366453751223921,0.007094833512566564
2026-03-12,2026-03-12 14:15:00,2026-03-12 14:14:00,0.00037830681133216407,PM,False,5,h1__student_t_state::R005,0.6732605864943105,0.015956700856313014,0.0015632206007763622,0.06703302483804376,0.23315021398201652,0.005614183336417132,0.6732605864943105,0.003422069892122818
2026-03-12,2026-03-12 14:16:00,2026-03-12 14:15:00,-0.00021615779603214824,PM,False,3,h1__student_t_state::R004,0.552408094866427,0.10845629842046516,0.003566340252813895,0.037030551506318996,0.552408094866427,0.0029033427222955282,0.29210736002567605,0.0035280122060033165
2026-03-12,2026-03-12 14:17:00,2026-03-12 14:16:00,-0.0002702629675108637,PM,False,3,h1__student_t_state::R004,0.48437340250393557,0.1506748249663013,0.00830025465839421,0.06223900975507817,0.48437340250393557,0.0018313123823578005,0.28776407698942597,0.004817118744506907
2026-03-12,2026-03-12 14:18:00,2026-03-12 14:17:00,0.00021621621705848716,PM,False,5,h1__student_t_state::R005,0.44918771934181145,0.07547819054425206,0.01943154897901709,0.24716534677691104,0.2037224063708274,0.0023852680010846244,0.44918771934181145,0.0026295199860963854
2026-03-12,2026-03-12 14:19:00,2026-03-12 14:18:00,-0.0005406282231478959,PM,False,3,h1__student_t_state::R004,0.5388309321885032,0.25750303611759884,0.005780259656769957,0.046633566168916424,0.5388309321885032,0.0018725997979283007,0.14579442115681707,0.003585184913466381
2026-03-12,2026-03-12 14:20:00,2026-03-12 14:19:00,0.0009188941486007149,PM,False,5,h1__student_t_state::R005,0.7733781015282732,0.014622562171418456,0.00033737997651643044,0.10547602728673622,0.0963336659746322,0.005887220801117599,0.7733781015282732,0.0039650422613059025
2026-03-12,2026-03-12 14:21:00,2026-03-12 14:20:00,5.402631082644325e-05,PM,False,5,h1__student_t_state::R005,0.3926105710647716,0.1013033328737137,0.0020453661180238176,0.11154337333683204,0.38636661252609983,0.0037831199850242264,0.3926105710647716,0.002347624095534761
2026-03-12,2026-03-12 14:22:00,2026-03-12 14:21:00,0.0,PM,False,5,h1__student_t_state::R005,0.338990385184077,0.16213919184003278,0.011904104357419244,0.17853542555344615,0.30377603412045084,0.0019016883181276363,0.338990385184077,0.002753170626446344
2026-03-12,2026-03-12 14:23:00,2026-03-12 14:22:00,-0.0002161227585676391,PM,False,0,h1__student_t_state::R002,0.32478910605331196,0.32478910605331196,0.024632366462397567,0.13654270141720337,0.3177607963746627,0.001367603349970488,0.19257384450115342,0.002333581841300405
2026-03-12,2026-03-12 14:24:00,2026-03-12 14:23:00,0.00016209644774113752,PM,False,2,h1__student_t_state::R003,0.4245715707323951,0.16195892917486965,0.05530931030273701,0.4245715707323951,0.12330995081620134,0.0010731500780198453,0.23235741791843265,0.0014196709773443901
2026-03-12,2026-03-12 14:25:00,2026-03-12 14:24:00,5.402631082644325e-05,PM,False,2,h1__student_t_state::R003,0.37209508558327786,0.2913123951036006,0.12026003535654393,0.37209508558327786,0.09819568326302253,0.0007170414548621588,0.11676924454806287,0.0006505146906301589
2026-03-12,2026-03-12 14:26:00,2026-03-12 14:25:00,0.000270087780169912,PM,False,2,h1__student_t_state::R003,0.5537413029721877,0.16469253550649585,0.13299437482522855,0.5537413029721877,0.04534427265731527,0.00048303765232014117,0.10230431538203415,0.0004401610044183318
2026-03-12,2026-03-12 14:27:00,2026-03-12 14:26:00,-0.00016204391425524766,PM,False,0,h1__student_t_state::R002,0.4949975601288475,0.4949975601288475,0.19350830785142015,0.22613176013551076,0.051519712903720254,0.00022607673747339235,0.0333493420813663,0.0002672401616617789
2026-03-12,2026-03-12 14:28:00,2026-03-12 14:27:00,0.00037806162854784795,PM,False,2,h1__student_t_state::R003,0.6629450505166178,0.12980162207389398,0.1333801957419952,0.6629450505166178,0.01870550976924532,0.00021149500834498515,0.05472766177494005,0.00022846511496266766
2026-03-12,2026-03-12 14:29:00,2026-03-12 14:28:00,0.0022114952781858714,PM,False,5,h1__student_t_state::R005,0.4826163008420856,0.10106253213508443,0.0004301253765939378,0.289338145885881,0.0817145940176916,0.039521515911343175,0.4826163008420856,0.005316785831320009
