date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-01-14,2026-01-14 13:53:00,2026-01-14 13:52:00,0.0,PM,False,5,h1__student_t_state::R005,0.4343262628996508,0.08631177731924385,0.006833225555558485,0.11640555748138438,0.342923724279404,0.006114118144384447,0.4343262628996508,0.007085334320373944
2026-01-14,2026-01-14 13:54:00,2026-01-14 13:53:00,9.656704174364765e-05,PM,False,5,h1__student_t_state::R005,0.37886383998445505,0.12057092883235547,0.02260634103362615,0.20289799487558768,0.26777778860003015,0.0038039287466625077,0.37886383998445505,0.0034791779272829674
2026-01-14,2026-01-14 13:55:00,2026-01-14 13:54:00,0.0010133913281306834,PM,False,5,h1__student_t_state::R005,0.7617636149234072,0.01744569588726071,0.000552383502494066,0.09125639735513308,0.11330268165073568,0.011846372357610685,0.7617636149234072,0.0038328543233587765
2026-01-14,2026-01-14 13:56:00,2026-01-14 13:55:00,-0.00014470732967884655,PM,False,3,h1__student_t_state::R004,0.5015251945889473,0.13330558862051528,0.0022698238014145907,0.05880937016684909,0.5015251945889473,0.004150739045245125,0.29553531521798626,0.004403968559042252
2026-01-14,2026-01-14 13:57:00,2026-01-14 13:56:00,-0.00014472827292082987,PM,False,3,h1__student_t_state::R004,0.3766978974842934,0.18268143735753856,0.011654228937756998,0.11704677600709766,0.3766978974842934,0.002208949815508276,0.30550217792707723,0.004208532470727871
2026-01-14,2026-01-14 13:58:00,2026-01-14 13:57:00,-0.0005308496131224116,PM,False,3,h1__student_t_state::R004,0.5380459033041358,0.2267734278740618,0.004659355069184379,0.05121434346401545,0.5380459033041358,0.0020521808928245246,0.1717098327417935,0.005544956653984569
2026-01-14,2026-01-14 13:59:00,2026-01-14 13:58:00,-0.002755288752153246,PM,False,3,h1__student_t_state::R004,0.5218149759986187,0.01063149733721528,2.0038882847050887e-06,0.00804253827847622,0.5218149759986187,0.02557016048414422,0.20937575683555082,0.2245630671777104
2026-01-14,2026-01-14 14:00:00,2026-01-14 13:59:00,-0.0009685699822531658,PM,False,3,h1__student_t_state::R004,0.6044311421354248,0.005055406906113039,5.439724386836662e-06,0.0014647198913593834,0.6044311421354248,0.0843009820751299,0.13814883676955492,0.16659347249803108
2026-01-14,2026-01-14 14:01:00,2026-01-14 14:00:00,-0.0007270436304068992,PM,False,3,h1__student_t_state::R004,0.6140516968079489,0.0039011649162402602,1.2071415100807761e-05,0.001627448110680037,0.6140516968079489,0.06734361286281976,0.17844582437508782,0.13461818151212238
2026-01-14,2026-01-14 14:02:00,2026-01-14 14:01:00,0.0007754944165303511,PM,False,5,h1__student_t_state::R005,0.7368713374616747,0.000491790048558184,6.540792093201692e-06,0.006008265923676137,0.10389486912257782,0.11867169198091147,0.7368713374616747,0.03405550467050846
2026-01-14,2026-01-14 14:03:00,2026-01-14 14:02:00,0.00019377967311886497,PM,False,5,h1__student_t_state::R005,0.5405457584923371,0.009729694958725886,5.980073545566469e-05,0.010654411305972304,0.35938516130247555,0.04294750040276738,0.5405457584923371,0.03667767280226614
2026-01-14,2026-01-14 14:04:00,2026-01-14 14:03:00,-0.0015027755694320619,PM,False,3,h1__student_t_state::R004,0.6690579748592982,0.0020898524237576723,5.607003641139297e-07,0.0006399700075156453,0.6690579748592982,0.03717423184687775,0.12533089397732847,0.16570651618485824
2026-01-14,2026-01-14 14:05:00,2026-01-14 14:04:00,0.0003880293010804548,PM,False,5,h1__student_t_state::R005,0.6931712210148435,0.0010378069242601184,5.439947796225438e-05,0.015186900812456907,0.17758685317522216,0.08093530949885326,0.6931712210148435,0.03202750909640176
2026-01-14,2026-01-14 14:06:00,2026-01-14 14:05:00,-0.0020388356577172306,PM,False,3,h1__student_t_state::R004,0.45010084569469905,0.0008904048248052588,3.3539475987139306e-08,0.00025083510470023707,0.45010084569469905,0.06736842790479926,0.09274464045675077,0.38864481247476956
2026-01-14,2026-01-14 14:07:00,2026-01-14 14:06:00,-0.0007777940210304759,PM,False,3,h1__student_t_state::R004,0.47688196481138434,0.0010784641349278461,5.685467323250359e-06,0.0007656728190647321,0.47688196481138434,0.14464338009732955,0.13454285771395053,0.24208197495601988
2026-01-14,2026-01-14 14:08:00,2026-01-14 14:07:00,-0.002532016739614938,PM,False,6,h1__student_t_state::R006,0.7086443201035602,3.406192339782197e-05,3.986984158940924e-09,4.915812483914935e-05,0.09017428564536344,0.16718078546839477,0.03391738474746073,0.7086443201035602
2026-01-14,2026-01-14 14:09:00,2026-01-14 14:08:00,-0.002342950259074618,PM,False,6,h1__student_t_state::R006,0.7611328347006268,3.7902486574449375e-06,6.225307164208267e-09,5.22684819009111e-06,0.012832695942207616,0.22127784670172929,0.0047475993332815845,0.7611328347006268
2026-01-14,2026-01-14 14:10:00,2026-01-14 14:09:00,-0.0018587365946253266,PM,False,6,h1__student_t_state::R006,0.7709880188534947,1.1322090174230565e-06,2.847540022553466e-08,1.2759218260254621e-06,0.0036547058478290967,0.22368132745021094,0.0016735112422216084,0.7709880188534947
2026-01-14,2026-01-14 14:11:00,2026-01-14 14:10:00,0.005663248060968923,PM,False,4,h1__student_t_state::R007,0.8611213434588879,8.818994378025576e-09,3.3109203933096115e-11,4.834527206936003e-08,3.974734407191294e-05,0.8611213434588879,0.0004155792342382417,0.13842327276542618
2026-01-14,2026-01-14 14:12:00,2026-01-14 14:11:00,0.00184824955337639,PM,False,4,h1__student_t_state::R007,0.8133535628017513,3.058221138621368e-08,5.7856152890904045e-09,1.3270804291772488e-08,0.0004075525675405802,0.8133535628017513,0.000980865073800744,0.1852579699182765
2026-01-14,2026-01-14 14:13:00,2026-01-14 14:12:00,0.0008257438234829842,PM,False,4,h1__student_t_state::R007,0.6969553163537507,1.1411446481139513e-06,1.8410399733928036e-06,3.121839078030474e-06,0.002361178302575209,0.6969553163537507,0.007375838128192981,0.29330156319178147
2026-01-14,2026-01-14 14:14:00,2026-01-14 14:13:00,-0.0011173456918012034,PM,False,6,h1__student_t_state::R006,0.790149157584721,1.2843905459029329e-05,3.5298444596819525e-07,1.1963657384364226e-06,0.011741959690432083,0.19623136239350186,0.0018631270757014666,0.790149157584721
2026-01-14,2026-01-14 14:15:00,2026-01-14 14:14:00,0.0005345384873495057,PM,False,4,h1__student_t_state::R007,0.7255373354255326,8.785352782059753e-06,6.020780881173735e-05,0.00025769664087202485,0.0046334785885383985,0.7255373354255326,0.04685946403764744,0.22264303214581574
2026-01-14,2026-01-14 14:16:00,2026-01-14 14:15:00,-0.00019434457353952143,PM,False,6,h1__student_t_state::R006,0.5279868042086913,0.002275346785009167,0.0004218066729513509,0.00033085889258990955,0.07942723626715606,0.35084897340461263,0.03870897376898958,0.5279868042086913
2026-01-14,2026-01-14 14:17:00,2026-01-14 14:16:00,-0.00223768152913048,PM,False,6,h1__student_t_state::R006,0.7972247640557254,2.0145096858409766e-05,3.72637299678988e-08,1.4604890243224258e-05,0.013304077172417378,0.18511217128156923,0.004324200239456358,0.7972247640557254
2026-01-14,2026-01-14 14:18:00,2026-01-14 14:17:00,0.0007788920654705746,PM,False,4,h1__student_t_state::R007,0.7767679190239464,7.730109156021128e-06,9.404107090928936e-06,0.0001196665074108076,0.0033729825663643322,0.7767679190239464,0.04224034625197886,0.17748195143405254
2026-01-14,2026-01-14 14:19:00,2026-01-14 14:18:00,-0.0007788920654705219,PM,False,6,h1__student_t_state::R006,0.7126904016575109,0.00033940510931226126,2.664875434487626e-06,1.532133092319068e-05,0.06129838874268905,0.21592312229949945,0.009730695984630769,0.7126904016575109
2026-01-14,2026-01-14 14:20:00,2026-01-14 14:19:00,-0.002096283522077635,PM,False,6,h1__student_t_state::R006,0.7720617724852891,4.097289129248643e-06,1.3162036946094356e-08,5.956898240618971e-06,0.009160996775183922,0.21526788887343476,0.0034992745166853778,0.7720617724852891
2026-01-14,2026-01-14 14:21:00,2026-01-14 14:20:00,0.0023884391457166293,PM,False,4,h1__student_t_state::R007,0.9010690285036056,1.0917698136457e-07,4.449467285454079e-09,8.967580494785035e-07,0.0002322639168787594,0.9010690285036056,0.003182717236328391,0.09551497995868932
2026-01-14,2026-01-14 14:22:00,2026-01-14 14:21:00,0.0010705076201145294,PM,False,4,h1__student_t_state::R007,0.7265185232785958,1.6519960434945723e-06,1.8921961074289192e-07,8.900878493827198e-07,0.0019073046572657057,0.7265185232785958,0.0048833091283579655,0.26668813163227695
2026-01-14,2026-01-14 14:23:00,2026-01-14 14:22:00,-0.0003404917706849123,PM,False,6,h1__student_t_state::R006,0.6202876314584045,0.00015648225017506005,8.510390823285072e-05,2.00563367168784e-05,0.022014732717234548,0.34958031922615646,0.007855674103079552,0.6202876314584045
2026-01-14,2026-01-14 14:24:00,2026-01-14 14:23:00,0.0,PM,False,4,h1__student_t_state::R007,0.5225681184779997,0.0004993061989159303,0.0013608045042203714,0.0011085969337223819,0.030728558046469283,0.5225681184779997,0.051299784995390105,0.3924348308432823
2026-01-14,2026-01-14 14:25:00,2026-01-14 14:24:00,-4.8651146960361895e-05,PM,False,6,h1__student_t_state::R006,0.4053618219919683,0.004715965014509069,0.009446757619352987,0.0034374416587708767,0.08915642944646006,0.40416979971280614,0.08371178455613253,0.4053618219919683
2026-01-14,2026-01-14 14:26:00,2026-01-14 14:25:00,0.002235506592653932,PM,False,4,h1__student_t_state::R007,0.8454047967565596,2.5844410122595886e-05,7.005677482986366e-07,9.318730519468518e-05,0.004240155532561904,0.8454047967565596,0.027761602645720116,0.12247371278209276
2026-01-14,2026-01-14 14:27:00,2026-01-14 14:26:00,0.0,PM,False,6,h1__student_t_state::R006,0.516448059801795,0.0009976153650730446,0.00015258559068946775,0.0003692563226913111,0.045683325275641506,0.401949912655584,0.03439924498852577,0.516448059801795
2026-01-14,2026-01-14 14:28:00,2026-01-14 14:27:00,4.854251111352263e-05,PM,False,4,h1__student_t_state::R007,0.4645571202855865,0.0026974975445535226,0.0016956131096406775,0.0046158835248374585,0.0702066169131718,0.4645571202855865,0.10258954796843804,0.3536377206537722
2026-01-14,2026-01-14 14:29:00,2026-01-14 14:28:00,0.0010673395152611554,PM,False,4,h1__student_t_state::R007,0.6611258149775237,0.00028946883524283803,2.0933982004414204e-05,0.001425071801705966,0.020794115562490136,0.6611258149775237,0.1452072100415356,0.1711373847994973
