date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-07-15,2026-07-15 13:55:00,2026-07-15 13:54:00,-5.1941306335449625e-05,PM,False,3,h1__student_t_state::R004,0.32024071815078076,0.23064861909684434,0.008164639375190423,0.1686678341889358,0.32024071815078076,0.0018437191658803036,0.2686269091168922,0.0018075609054762265
2026-07-15,2026-07-15 13:56:00,2026-07-15 13:55:00,-0.0013514217972386312,PM,False,3,h1__student_t_state::R004,0.7415611695407016,0.062105582352323094,7.86747063639085e-05,0.019564211828162693,0.7415611695407016,0.0038696792326991095,0.1457662941688669,0.027054388170882678
2026-07-15,2026-07-15 13:57:00,2026-07-15 13:56:00,0.00036402402960562504,PM,False,5,h1__student_t_state::R005,0.6762099974587877,0.01793563051807598,0.0010814362314121454,0.10216165461003926,0.18467828791270371,0.011348704184621491,0.6762099974587877,0.006584289084359657
2026-07-15,2026-07-15 13:58:00,2026-07-15 13:57:00,-0.0007281806209622308,PM,False,3,h1__student_t_state::R004,0.7639709136384,0.0602395532617323,0.00011656921678073952,0.00962786682528107,0.7639709136384,0.004929583666606138,0.1496986934109958,0.011416819980204091
2026-07-15,2026-07-15 13:59:00,2026-07-15 13:58:00,0.0008321631519908594,PM,False,5,h1__student_t_state::R005,0.8434443391302987,0.0034019754098672463,5.3442766993686276e-05,0.028123385750633403,0.10829103339487803,0.011083391789427691,0.8434443391302987,0.005602431757901393
2026-07-15,2026-07-15 14:00:00,2026-07-15 13:59:00,0.00010397171978581928,PM,False,5,h1__student_t_state::R005,0.4973127060980101,0.031161157988873825,0.0004014817327081811,0.03599599596435277,0.42508921240520264,0.005986035402604739,0.4973127060980101,0.004053410408247826
2026-07-15,2026-07-15 14:01:00,2026-07-15 14:00:00,-0.00015596163375432127,PM,False,3,h1__student_t_state::R004,0.5069882636802485,0.08136356650936943,0.002542728597086665,0.0429555583265528,0.5069882636802485,0.0029689708272137645,0.35850064847473845,0.004680263584790437
2026-07-15,2026-07-15 14:02:00,2026-07-15 14:01:00,0.0014027798117951314,PM,False,5,h1__student_t_state::R005,0.8496029338212495,0.003019107986813848,1.4640799943773989e-05,0.015385295811208304,0.10506288029860093,0.020419654767971536,0.8496029338212495,0.006495486514212206
2026-07-15,2026-07-15 14:03:00,2026-07-15 14:02:00,-0.0002596256213144935,PM,False,3,h1__student_t_state::R004,0.6582389104938203,0.036392244302173804,0.00012534489140359045,0.0075432990517722565,0.6582389104938203,0.006301054555651909,0.28302067699606714,0.008378469709110868
2026-07-15,2026-07-15 14:04:00,2026-07-15 14:03:00,-0.00025969304428287887,PM,False,3,h1__student_t_state::R004,0.5594137987110227,0.05084762373667824,0.0013817320829645175,0.02454952091496969,0.5594137987110227,0.003770417940896384,0.3522152902971905,0.007821616316278009
2026-07-15,2026-07-15 14:05:00,2026-07-15 14:04:00,0.0005193186655974438,PM,False,5,h1__student_t_state::R005,0.7414395901006756,0.010473043804096978,0.0007386616639771964,0.0680787659269419,0.16964960004891444,0.005856634658577207,0.7414395901006756,0.003763703796816885
2026-07-15,2026-07-15 14:06:00,2026-07-15 14:05:00,0.0004152608416797924,PM,False,5,h1__student_t_state::R005,0.6510099364994938,0.02073202300999278,0.0006368817356302365,0.0779217692009457,0.2417626413389443,0.005512114086568637,0.6510099364994938,0.0024246341284245338
2026-07-15,2026-07-15 14:07:00,2026-07-15 14:06:00,0.0010892399738726376,PM,False,5,h1__student_t_state::R005,0.828377158712831,0.004329818593990505,1.3576936036893459e-05,0.019172672428103565,0.13071724773877316,0.013790197490236225,0.828377158712831,0.003599328100028485
2026-07-15,2026-07-15 14:08:00,2026-07-15 14:07:00,-0.0004666718603788898,PM,False,3,h1__student_t_state::R004,0.7476227492907682,0.030656221105892258,4.453327537680261e-05,0.0043679055152266435,0.7476227492907682,0.004234948273100993,0.20584225535616452,0.007231387183470561
2026-07-15,2026-07-15 14:09:00,2026-07-15 14:08:00,0.000362985821611198,PM,False,5,h1__student_t_state::R005,0.724721835041856,0.008037130525897844,0.0005467456421047805,0.052677730733463025,0.20527146515577666,0.004260014856951068,0.724721835041856,0.004485078043950426
2026-07-15,2026-07-15 14:10:00,2026-07-15 14:09:00,-0.0016604403980990696,PM,False,3,h1__student_t_state::R004,0.8048545639377791,0.0053392646594620724,1.1105053989578362e-06,0.0014964774512730525,0.8048545639377791,0.009530013117446869,0.14218870201581607,0.036589868312823716
2026-07-15,2026-07-15 14:11:00,2026-07-15 14:10:00,-0.00093521075034695,PM,False,3,h1__student_t_state::R004,0.7488794459633525,0.00217229434085659,2.9380951713649215e-06,0.0011611871719392742,0.7488794459633525,0.014817646369256407,0.18914418756054543,0.04382230049887851
2026-07-15,2026-07-15 14:12:00,2026-07-15 14:11:00,0.0009871412673270264,PM,False,5,h1__student_t_state::R005,0.8370254137527784,0.00021845914085202547,9.036976922159146e-07,0.0031970009560977177,0.09808494094075398,0.04874554726779484,0.8370254137527784,0.01272773424403087
2026-07-15,2026-07-15 14:13:00,2026-07-15 14:12:00,0.0004153470803701737,PM,False,5,h1__student_t_state::R005,0.6866847217311358,0.0036351309370320907,5.801676866515384e-06,0.005163801234810144,0.26901942754423447,0.022150466425354492,0.6866847217311358,0.013340650450566672
2026-07-15,2026-07-15 14:14:00,2026-07-15 14:13:00,-0.0011945881390479998,PM,False,3,h1__student_t_state::R004,0.8041461137391819,0.002431929392696728,5.526908833106841e-07,0.00043833227010984,0.8041461137391819,0.012561516538011868,0.1320023112683691,0.04841924410074725
2026-07-15,2026-07-15 14:15:00,2026-07-15 14:14:00,-0.00010394470151249769,PM,False,5,h1__student_t_state::R005,0.4882581371695346,0.005115255857449894,0.00018012898567796313,0.012263982574835094,0.46032147315946453,0.01701562161026745,0.4882581371695346,0.01684540064277045
2026-07-15,2026-07-15 14:16:00,2026-07-15 14:15:00,-0.000311898947270292,PM,False,3,h1__student_t_state::R004,0.6356241525577347,0.028748391680526415,0.00035113416633439793,0.008320658925820493,0.6356241525577347,0.007950583049968745,0.30655418724684474,0.0124508923727705
2026-07-15,2026-07-15 14:17:00,2026-07-15 14:16:00,-0.0010403663027432307,PM,False,3,h1__student_t_state::R004,0.7827669381422013,0.0075851114478690425,1.396062437184733e-05,0.0023317481486063857,0.7827669381422013,0.007254606715752798,0.16898278533209576,0.031064849589103022
2026-07-15,2026-07-15 14:18:00,2026-07-15 14:17:00,0.0006243496560775583,PM,False,5,h1__student_t_state::R005,0.8223248004550288,0.0010779723661572481,2.4756942754477628e-05,0.012996925865584064,0.13705884148129918,0.01873969073706671,0.8223248004550288,0.007777012152109481
2026-07-15,2026-07-15 14:19:00,2026-07-15 14:18:00,-0.0015095128181914397,PM,False,3,h1__student_t_state::R004,0.793965818118174,0.0020927526438100042,1.1222094010370325e-07,0.00037451804271174756,0.793965818118174,0.014512014221487256,0.12625878296153323,0.06279600179134348
2026-07-15,2026-07-15 14:20:00,2026-07-15 14:19:00,-0.0010423725340543543,PM,False,3,h1__student_t_state::R004,0.7186597753697,0.000809605666268057,7.800277296626152e-07,0.000727552735489513,0.7186597753697,0.02733671826553888,0.1759901733820869,0.07647539455318705
2026-07-15,2026-07-15 14:21:00,2026-07-15 14:20:00,0.0,PM,False,5,h1__student_t_state::R005,0.5366040726643034,0.0038482816691988615,0.00010754196929076254,0.013479792249432358,0.3919216522474532,0.030159984346438785,0.5366040726643034,0.023878674853882655
2026-07-15,2026-07-15 14:22:00,2026-07-15 14:21:00,-0.00015644963657372897,PM,False,3,h1__student_t_state::R004,0.5484209377782632,0.030694593498275066,0.0005030348304635883,0.013931578883117465,0.5484209377782632,0.012819375856809473,0.37791585025519486,0.015714628897876344
2026-07-15,2026-07-15 14:23:00,2026-07-15 14:22:00,0.001146729341194197,PM,False,5,h1__student_t_state::R005,0.8405309162777317,0.0014331735832710903,9.658046644268032e-06,0.008729846008037079,0.10591216693032861,0.0338880000057957,0.8405309162777317,0.009496239148191754
2026-07-15,2026-07-15 14:24:00,2026-07-15 14:23:00,-0.00026050485988887516,PM,False,3,h1__student_t_state::R004,0.6618630331479003,0.026635745578853013,6.674178000644713e-05,0.004506896825821024,0.6618630331479003,0.009212498283772418,0.28425243322160854,0.01346265116203826
2026-07-15,2026-07-15 14:25:00,2026-07-15 14:24:00,0.002238127154179763,PM,False,5,h1__student_t_state::R005,0.7345455093899546,0.00043013776955194027,2.081038136319397e-07,0.0020250498057349676,0.10230561961051528,0.1335300088132482,0.7345455093899546,0.027163466507181485
2026-07-15,2026-07-15 14:26:00,2026-07-15 14:25:00,-0.0010403663027432307,PM,False,3,h1__student_t_state::R004,0.7071383602699013,0.002262111379062572,1.7545422608910493e-07,0.000156089254742836,0.7071383602699013,0.035557852451011986,0.10663848525638601,0.14824692593466932
2026-07-15,2026-07-15 14:27:00,2026-07-15 14:26:00,-0.0002602607827719783,PM,False,3,h1__student_t_state::R004,0.5186512894417135,0.004901873547321147,0.00012795981415557558,0.006775042531309061,0.5186512894417135,0.051631823359275006,0.36654065431904675,0.05137135698717882
2026-07-15,2026-07-15 14:28:00,2026-07-15 14:27:00,0.00026026078277183786,PM,False,5,h1__student_t_state::R005,0.6466535814351402,0.00667819212761849,0.00039672179527974017,0.025495899135693226,0.26757533967434094,0.032128295005132534,0.6466535814351402,0.021071970826794916
2026-07-15,2026-07-15 14:29:00,2026-07-15 14:28:00,-0.0007289009538109783,PM,False,3,h1__student_t_state::R004,0.7770882847486688,0.018440677027351155,4.185916065924272e-05,0.002857036827744807,0.7770882847486688,0.01191580820460161,0.15988189089662166,0.029774443134352787
