date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-18,2026-09-18 13:54:00,2026-09-18 13:53:00,-0.0005538632099494199,PM,False,0,h1__student_t_state::R002,0.7477063580746407,0.7477063580746407,0.009644755013096007,0.16296738141864464,0.06240539234293269,0.00013023368991158546,0.01669433586628259,0.00045154359449168456
2026-09-18,2026-09-18 13:55:00,2026-09-18 13:54:00,0.0005035246833475745,PM,False,2,h1__student_t_state::R003,0.7874308989516897,0.11775017496076484,0.008308688702432893,0.7874308989516897,0.01763282786188448,0.0002931796757366412,0.06827467754295463,0.0003095523045368684
2026-09-18,2026-09-18 13:56:00,2026-09-18 13:55:00,0.000201338904389859,PM,False,2,h1__student_t_state::R003,0.642665461589262,0.28668368594717036,0.014597251572640402,0.642665461589262,0.020004917888887946,0.000210293537962632,0.03572479797485248,0.00011359148922435126
2026-09-18,2026-09-18 13:57:00,2026-09-18 13:56:00,5.0328392773404834e-05,PM,False,2,h1__student_t_state::R003,0.5211543696080821,0.4075774140480596,0.0373402187462232,0.5211543696080821,0.01518452025329238,8.452742285902012e-05,0.018569263460534655,8.968646094907887e-05
2026-09-18,2026-09-18 13:58:00,2026-09-18 13:57:00,-0.0005033979466990009,PM,False,0,h1__student_t_state::R002,0.7749632074152444,0.7749632074152444,0.016591740879202958,0.16311357039422514,0.03480813672362179,7.217197427118365e-05,0.010260452098010225,0.00019072051542424464
2026-09-18,2026-09-18 13:59:00,2026-09-18 13:58:00,-0.0015117160853219673,PM,False,0,h1__student_t_state::R002,0.4413697016044832,0.4413697016044832,0.00048249978700881104,0.17830346725437737,0.31153156016447614,0.0012610551936932184,0.05291025357144028,0.014141462424520844
2026-09-18,2026-09-18 14:00:00,2026-09-18 13:59:00,0.00025211143458885444,PM,False,2,h1__student_t_state::R003,0.5678412933427444,0.1535401077330289,0.010837819896341543,0.5678412933427444,0.06977180961120977,0.003825882298062995,0.19183395796911024,0.0023491291495020177
2026-09-18,2026-09-18 14:01:00,2026-09-18 14:00:00,0.0005544215257562607,PM,False,2,h1__student_t_state::R003,0.5735332718559483,0.1141642592687714,0.004107111543779414,0.5735332718559483,0.06330170377013149,0.003507921328791346,0.23981224893110312,0.0015734833014749965
2026-09-18,2026-09-18 14:02:00,2026-09-18 14:01:00,0.00025190820598238736,PM,False,2,h1__student_t_state::R003,0.5689203217583371,0.2083306174776251,0.007999091348103629,0.5689203217583371,0.07355543511219348,0.0014085761742751908,0.13888429699989507,0.0009016611295703501
2026-09-18,2026-09-18 14:03:00,2026-09-18 14:02:00,0.00020148088518266594,PM,False,2,h1__student_t_state::R003,0.5971513369014033,0.2475148876787665,0.017162335632702804,0.5971513369014033,0.04895521251687022,0.0006168603269808459,0.08810995504051031,0.0004894119027660526
2026-09-18,2026-09-18 14:04:00,2026-09-18 14:03:00,-0.0007557627264880854,PM,False,0,h1__student_t_state::R002,0.620335134040598,0.620335134040598,0.002634079123385719,0.11277275131583733,0.21566724002180332,0.0007269213549055556,0.045808178388891355,0.0020556957545785496
2026-09-18,2026-09-18 14:05:00,2026-09-18 14:04:00,0.0007053963108034007,PM,False,2,h1__student_t_state::R003,0.5264265904400499,0.07038013039970271,0.001906024334800851,0.5264265904400499,0.05407709868602532,0.0024023804667829495,0.34305303948506605,0.0017547361875722388
2026-09-18,2026-09-18 14:06:00,2026-09-18 14:05:00,-5.036895258833852e-05,PM,False,0,h1__student_t_state::R002,0.42818122951835086,0.42818122951835086,0.007627220210002906,0.30355362294300925,0.1453157063941813,0.0010875280488922218,0.11343577676240824,0.0007989161231553639
2026-09-18,2026-09-18 14:07:00,2026-09-18 14:06:00,5.0368952588426925e-05,PM,False,2,h1__student_t_state::R003,0.4845640421807566,0.3263449241944858,0.032465667554138065,0.4845640421807566,0.06733166016513271,0.00042482307712204595,0.08822043841823378,0.0006484444101311276
2026-09-18,2026-09-18 14:08:00,2026-09-18 14:07:00,-0.00010074044233574544,PM,False,0,h1__student_t_state::R002,0.507420419184722,0.507420419184722,0.06827751799223421,0.3326196818682104,0.05054733189181735,0.0002500499710859704,0.04054939027808449,0.00033560881384560434
2026-09-18,2026-09-18 14:09:00,2026-09-18 14:08:00,-0.0003526714901657277,PM,False,0,h1__student_t_state::R002,0.6673425181213064,0.6673425181213064,0.057492324197748364,0.19779723052706072,0.05404530199288669,0.00015418746015655695,0.022777798570995725,0.0003906391298455513
2026-09-18,2026-09-18 14:10:00,2026-09-18 14:09:00,-0.0003527959112267105,PM,False,0,h1__student_t_state::R002,0.6634867723225226,0.6634867723225226,0.05281280028445194,0.21547592038867378,0.04756236100107275,0.00013057236976289743,0.020133381529185534,0.0003981921043305308
2026-09-18,2026-09-18 14:11:00,2026-09-18 14:10:00,-0.0007564106157280972,PM,False,0,h1__student_t_state::R002,0.6671285985029591,0.6671285985029591,0.009288154399501177,0.15578213314107345,0.1364278306728866,0.00035989469934495486,0.02932950898652862,0.0016838795977060276
2026-09-18,2026-09-18 14:12:00,2026-09-18 14:11:00,0.000302632908594428,PM,False,2,h1__student_t_state::R003,0.7070976064289108,0.15561219553777522,0.01917018122760313,0.7070976064289108,0.030369314098059687,0.0005292806787694191,0.08666307490923063,0.0005583471196510348
2026-09-18,2026-09-18 14:13:00,2026-09-18 14:12:00,-0.0004539837148264473,PM,False,0,h1__student_t_state::R002,0.7351016521185612,0.7351016521185612,0.009666117016255261,0.14315058102123931,0.08408490896722769,0.00033319171448856325,0.02715093865519995,0.0005126105070280667
2026-09-18,2026-09-18 14:14:00,2026-09-18 14:13:00,0.0005044136298627622,PM,False,2,h1__student_t_state::R003,0.7606185353124572,0.11261022839020586,0.008179736269164987,0.7606185353124572,0.02346327964989202,0.00041060587767560405,0.09427959402323217,0.00043802047737215327
2026-09-18,2026-09-18 14:15:00,2026-09-18 14:14:00,5.0427371988195946e-05,PM,False,2,h1__student_t_state::R003,0.48935834942155154,0.42108896893426256,0.020341963838159356,0.48935834942155154,0.03212149732899264,0.00024205574036363,0.03668806549900009,0.00015909923767018012
2026-09-18,2026-09-18 14:16:00,2026-09-18 14:15:00,-0.00015128974536537395,PM,False,0,h1__student_t_state::R002,0.5923088415554278,0.5923088415554278,0.04333351979145375,0.32064343733246087,0.02578101981322354,9.010127353459437e-05,0.01768365894918302,0.00015942128471634602
2026-09-18,2026-09-18 14:17:00,2026-09-18 14:16:00,0.00010086237337727038,PM,False,2,h1__student_t_state::R003,0.5835020358032631,0.30040580764943314,0.08905503636286213,0.5835020358032631,0.0117744697123139,5.80660137141998e-05,0.01511915092641878,8.543353199480382e-05
2026-09-18,2026-09-18 14:18:00,2026-09-18 14:17:00,0.0,PM,False,2,h1__student_t_state::R003,0.4135424146357998,0.4045502408424845,0.16493929498754886,0.4135424146357998,0.00804146237845694,3.4644071668666176e-05,0.008848877717621556,4.306536641964666e-05
2026-09-18,2026-09-18 14:19:00,2026-09-18 14:18:00,-0.0003530628236307229,PM,False,0,h1__student_t_state::R002,0.6680549722514989,0.6680549722514989,0.12584243305844103,0.18650924892910245,0.01428972690658727,2.515629145916546e-05,0.005219829039357797,5.863352355340957e-05
2026-09-18,2026-09-18 14:20:00,2026-09-18 14:19:00,5.044517871277819e-05,PM,False,2,h1__student_t_state::R003,0.4745683097508873,0.28707332335833413,0.22500437559100686,0.4745683097508873,0.007097951590132491,1.671394102912853e-05,0.006199658865814693,3.966690279525561e-05
2026-09-18,2026-09-18 14:21:00,2026-09-18 14:20:00,5.0442634124924854e-05,PM,False,2,h1__student_t_state::R003,0.36443267292242637,0.2742719417213122,0.352362699728709,0.36443267292242637,0.003926497501664049,1.3376929139969608e-05,0.004973041851267858,1.976934548056562e-05
2026-09-18,2026-09-18 14:22:00,2026-09-18 14:21:00,-0.0002017858050534063,PM,False,1,h1__student_t_state::R001,0.41169663428855097,0.4047614608424675,0.41169663428855097,0.1756552025753509,0.005062982481858353,9.170522262461546e-06,0.002798242816551833,1.630647295802862e-05
2026-09-18,2026-09-18 14:23:00,2026-09-18 14:22:00,-0.00010090817364754211,PM,False,1,h1__student_t_state::R001,0.550626921306071,0.25058644605036556,0.550626921306071,0.19275363039652918,0.0039868524606538145,5.116726224308233e-06,0.0020272181554563695,1.3814904699739886e-05
2026-09-18,2026-09-18 14:24:00,2026-09-18 14:23:00,-0.00020184689981241958,PM,False,1,h1__student_t_state::R001,0.6121567720766471,0.26062650404356674,0.6121567720766471,0.12181909457703702,0.003632853727641258,4.34129198738702e-06,0.001746516854086151,1.391742903440241e-05
2026-09-18,2026-09-18 14:25:00,2026-09-18 14:24:00,0.0004036530656754946,PM,False,1,h1__student_t_state::R001,0.4542923228890824,0.0842575786817133,0.4542923228890824,0.4525508217335258,0.00292194660396875,1.2997599756246407e-05,0.005946439128083431,1.789336386991144e-05
2026-09-18,2026-09-18 14:26:00,2026-09-18 14:25:00,0.0010084203950412728,PM,False,2,h1__student_t_state::R003,0.7049362981890378,0.14962533642696615,0.05005289559760638,0.7049362981890378,0.00947717025738733,0.0004609919125233086,0.0853143976952281,0.0001329099212510123
2026-09-18,2026-09-18 14:27:00,2026-09-18 14:26:00,-0.0004032461368216447,PM,False,0,h1__student_t_state::R002,0.7318944063644939,0.7318944063644939,0.02909318711446219,0.15458665677932598,0.0631688033374419,0.00020777411913341836,0.020827780706413314,0.00022139157872930516
2026-09-18,2026-09-18 14:28:00,2026-09-18 14:27:00,5.041466059393127e-05,PM,False,2,h1__student_t_state::R003,0.5491735947827249,0.3241533543917464,0.07780934738333599,0.5491735947827249,0.021508790745186912,8.242645405772862e-05,0.027068230525582188,0.0002042557173658087
2026-09-18,2026-09-18 14:29:00,2026-09-18 14:28:00,0.0006047777626124854,PM,False,2,h1__student_t_state::R003,0.7630924515016476,0.13534319848046678,0.021360833722664688,0.7630924515016476,0.01446207992544105,0.00033884952881433093,0.06522589682954813,0.00017669001141745034
