date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-11-13,2025-11-13 13:54:00,2025-11-13 13:53:00,-0.00048248318945992737,PM,False,3,h1__student_t_state::R004,0.6464097762092855,0.011645706698863065,0.0001036972081138256,0.004947730912531862,0.6464097762092855,0.026997036075026147,0.26754976895026905,0.04234628394591056
2025-11-13,2025-11-13 13:55:00,2025-11-13 13:54:00,-0.00037542571034390114,PM,False,3,h1__student_t_state::R004,0.6267848243739318,0.02124359696795768,0.00029631038688839316,0.00800805727499513,0.6267848243739318,0.016305867319315798,0.3020837410964338,0.025277602580477412
2025-11-13,2025-11-13 13:56:00,2025-11-13 13:55:00,-0.0012345349250501177,PM,False,3,h1__student_t_state::R004,0.7485793397743996,0.004092269211906914,4.604174923875328e-06,0.0014537271111532326,0.7485793397743996,0.017080059606926483,0.15883261919654623,0.06995738092414351
2025-11-13,2025-11-13 13:57:00,2025-11-13 13:56:00,0.0008053043143180348,PM,False,5,h1__student_t_state::R005,0.8159868988078844,0.00041514822322920476,4.54010107964234e-06,0.006005290305949993,0.10800636896721127,0.054608345719431635,0.8159868988078844,0.014973407875213797
2025-11-13,2025-11-13 13:58:00,2025-11-13 13:57:00,-5.366678295765176e-05,PM,False,3,h1__student_t_state::R004,0.5360962806685058,0.019615172879336937,5.924181257969986e-05,0.0065518462410802236,0.5360962806685058,0.016150934180094657,0.40281890128051934,0.018707622937883396
2025-11-13,2025-11-13 13:59:00,2025-11-13 13:58:00,0.00026830511818823116,PM,False,5,h1__student_t_state::R005,0.655896724659852,0.010712915375926935,0.0006933656089372012,0.04447364185028313,0.2687226249112039,0.011379552244416526,0.655896724659852,0.008121175349380243
2025-11-13,2025-11-13 14:00:00,2025-11-13 13:59:00,-0.0016109115871551375,PM,False,3,h1__student_t_state::R004,0.7737939201927494,0.004955712958626253,1.590775110183031e-06,0.0014197823863520542,0.7737939201927494,0.01405041189850227,0.14029173268493117,0.06548684910372876
2025-11-13,2025-11-13 14:01:00,2025-11-13 14:00:00,-0.0009140031282285091,PM,False,3,h1__student_t_state::R004,0.725219641237023,0.0021801106620679225,3.2267783723107777e-06,0.0011542216386692644,0.725219641237023,0.02519589474752971,0.18492608719373374,0.06132081774260414
2025-11-13,2025-11-13 14:02:00,2025-11-13 14:01:00,0.0018271716175430608,PM,False,5,h1__student_t_state::R005,0.6428912589289912,7.702511169033992e-05,4.049276170037528e-08,0.0007534227922151824,0.07437321840059087,0.24488250158387176,0.6428912589289912,0.0370225326898789
2025-11-13,2025-11-13 14:03:00,2025-11-13 14:02:00,0.0003757683164167055,PM,False,5,h1__student_t_state::R005,0.5805372922994588,0.0030640368443611986,7.848614692543677e-06,0.002642008309733158,0.24903796448624352,0.09428377549272407,0.5805372922994588,0.07042707395278675
2025-11-13,2025-11-13 14:04:00,2025-11-13 14:03:00,0.0012872775860420325,PM,False,5,h1__student_t_state::R005,0.6488421049781556,0.00033814467120379574,3.70027290676434e-07,0.001128162875866086,0.09642997808268368,0.20761539474647672,0.6488421049781556,0.04564584461832335
2025-11-13,2025-11-13 14:05:00,2025-11-13 14:04:00,-0.001394625554584705,PM,False,3,h1__student_t_state::R004,0.4913529089953788,0.0007655095772492418,3.606855870428012e-08,6.243853689751261e-05,0.4913529089953788,0.06816910088593722,0.07489183683842503,0.36475816909755354
2025-11-13,2025-11-13 14:06:00,2025-11-13 14:05:00,-0.0008054772888168686,PM,False,3,h1__student_t_state::R004,0.4844941352533746,0.0007438563597147381,4.373461410397416e-06,0.0007345374324569864,0.4844941352533746,0.13725816869101576,0.1366430240141523,0.24012190478787515
2025-11-13,2025-11-13 14:07:00,2025-11-13 14:06:00,-5.372156116139103e-05,PM,False,5,h1__student_t_state::R005,0.41201943087063625,0.0043691056683314005,0.0002446024240364029,0.009880385896898266,0.3541550717384492,0.11944921419768811,0.41201943087063625,0.09988218920396054
2025-11-13,2025-11-13 14:08:00,2025-11-13 14:07:00,0.0009128742746979439,PM,False,5,h1__student_t_state::R005,0.6885926779487054,0.000999905890586024,9.811888735892027e-06,0.005340931362041927,0.10542829060955815,0.1539999968514559,0.6885926779487054,0.04562838544891674
2025-11-13,2025-11-13 14:09:00,2025-11-13 14:08:00,0.0008047858362851239,PM,False,5,h1__student_t_state::R005,0.690721938099165,0.0011399132701071805,2.1768152791176034e-06,0.003042433490782294,0.14388903121105004,0.11505856995560614,0.690721938099165,0.046145937158010145
2025-11-13,2025-11-13 14:10:00,2025-11-13 14:09:00,-0.0004827937759738166,PM,False,3,h1__student_t_state::R004,0.7012514188474843,0.01234659499624104,1.3439397474460395e-05,0.0011722931881424437,0.7012514188474843,0.030699868961471203,0.1916375469160642,0.06287883769312236
2025-11-13,2025-11-13 14:11:00,2025-11-13 14:10:00,0.0005364231434284554,PM,False,5,h1__student_t_state::R005,0.7707936737939303,0.001893345736996052,7.332448362374097e-05,0.019443183604283168,0.15239016877030528,0.03921515538768005,0.7707936737939303,0.016191148223181337
2025-11-13,2025-11-13 14:12:00,2025-11-13 14:11:00,-0.0012342036929290073,PM,False,3,h1__student_t_state::R004,0.7823920088895739,0.004048565720654217,6.801775673381709e-07,0.0006854984732049388,0.7823920088895739,0.01841455409275811,0.11929464430526195,0.07516404834097962
2025-11-13,2025-11-13 14:13:00,2025-11-13 14:12:00,0.0005367974792059858,PM,False,5,h1__student_t_state::R005,0.7839680953921938,0.0007609731726082702,2.4996576611809426e-05,0.012948895438584553,0.1465037985332453,0.04063092766440822,0.7839680953921938,0.015162313222347922
2025-11-13,2025-11-13 14:14:00,2025-11-13 14:13:00,-0.0005904930788644328,PM,False,3,h1__student_t_state::R004,0.7721941713907172,0.016214474431072008,8.678457124406257e-06,0.0017841910651858577,0.7721941713907172,0.011006750385219335,0.17408757789855078,0.02470415637213038
2025-11-13,2025-11-13 14:15:00,2025-11-13 14:14:00,-0.0016659952798680623,PM,False,3,h1__student_t_state::R004,0.6629418767244969,0.0012453251879334913,4.987000789612094e-07,0.0008119671065726698,0.6629418767244969,0.025342190246618927,0.1729342540020479,0.13672388803225125
2025-11-13,2025-11-13 14:16:00,2025-11-13 14:15:00,0.0014511840444145522,PM,False,5,h1__student_t_state::R005,0.6246344803708024,7.653874797151067e-05,1.0116628815184468e-07,0.0009594557506776992,0.06726773904223787,0.26901245363476517,0.6246344803708024,0.03804923128725742
2025-11-13,2025-11-13 14:17:00,2025-11-13 14:16:00,-0.000698455367548399,PM,False,3,h1__student_t_state::R004,0.6447849905472737,0.004875402837297328,7.798640252362196e-07,0.0001908810970167023,0.6447849905472737,0.05506411133782508,0.1205839126604005,0.1744999216561616
2025-11-13,2025-11-13 14:18:00,2025-11-13 14:17:00,0.0021475365281350372,PM,False,4,h1__student_t_state::R007,0.5837598826638548,4.1538625133336475e-05,2.5620287349146232e-08,0.00037473419457943595,0.03785068363648939,0.5837598826638548,0.3084727569036859,0.0695003783559696
2025-11-13,2025-11-13 14:19:00,2025-11-13 14:18:00,-0.001449081160586554,PM,False,6,h1__student_t_state::R006,0.7064681554683915,0.00021036898107645714,1.6389121910744477e-08,1.3426063846493701e-05,0.1532974397504897,0.11689488999304334,0.02311570335403029,0.7064681554683915
2025-11-13,2025-11-13 14:20:00,2025-11-13 14:19:00,-0.0008597066780647325,PM,False,6,h1__student_t_state::R006,0.5070700588323523,0.00019630572105447275,5.349832514945475e-06,0.00020896335157906916,0.16012244181526408,0.2861659708266283,0.04623090962060684,0.5070700588323523
2025-11-13,2025-11-13 14:21:00,2025-11-13 14:20:00,-0.0020986366569211382,PM,False,6,h1__student_t_state::R006,0.7742611009391578,1.0717654115713472e-05,1.0338198404890843e-08,1.3850475143045646e-05,0.02892389825182803,0.1875780292716366,0.009212393069920341,0.7742611009391578
2025-11-13,2025-11-13 14:22:00,2025-11-13 14:21:00,-0.0007005254226933873,PM,False,6,h1__student_t_state::R006,0.5726246947594081,0.00011442500503753304,1.814149977380816e-05,6.903379678367164e-05,0.046052736347857344,0.36289086382250285,0.01823010476863642,0.5726246947594081
2025-11-13,2025-11-13 14:23:00,2025-11-13 14:22:00,0.0008621154690980204,PM,False,4,h1__student_t_state::R007,0.7187590382670678,2.659750015880622e-05,4.688027851987858e-06,0.0003292421937585097,0.01013229727345061,0.7187590382670678,0.08407763410706101,0.1866705026306512
2025-11-13,2025-11-13 14:24:00,2025-11-13 14:23:00,0.0007537418252832973,PM,False,4,h1__student_t_state::R007,0.5976805523932366,0.00016260404590646722,3.5233483403806064e-06,0.0002946168509149452,0.02546532628422215,0.5976805523932366,0.11081013140702392,0.26558324567035557
2025-11-13,2025-11-13 14:25:00,2025-11-13 14:24:00,0.0003766579721142329,PM,False,4,h1__student_t_state::R007,0.459704577060894,0.0009109871845708295,7.32585108326067e-05,0.001683362332146094,0.07103887973087525,0.459704577060894,0.17606245291541378,0.29052648226526745
2025-11-13,2025-11-13 14:26:00,2025-11-13 14:25:00,-0.001776916710170919,PM,False,6,h1__student_t_state::R006,0.7735340430741647,9.6050304242325e-05,4.6481661529038025e-08,2.634835367934796e-05,0.062370261383883616,0.1518022551550184,0.012170995247350073,0.7735340430741647
2025-11-13,2025-11-13 14:27:00,2025-11-13 14:26:00,-0.001402222212283379,PM,False,6,h1__student_t_state::R006,0.7046685633376416,1.4961267975513668e-05,2.2842436515940216e-07,1.8016270038378406e-05,0.029883577352919587,0.25671363086067295,0.008701022486386881,0.7046685633376416
2025-11-13,2025-11-13 14:28:00,2025-11-13 14:27:00,0.0014561145892197228,PM,False,4,h1__student_t_state::R007,0.8527854010794317,1.5241546300217767e-06,1.344787349084546e-07,2.1454067599817276e-05,0.0019191724675938972,0.8527854010794317,0.022794216058084522,0.12247809769392518
2025-11-13,2025-11-13 14:29:00,2025-11-13 14:28:00,-0.0003233978360530584,PM,False,6,h1__student_t_state::R006,0.6245273229161094,0.0007576628554006213,4.2465181533058755e-05,3.284037674318517e-05,0.049882110868261734,0.3099198155627394,0.014837782239212586,0.6245273229161094
