date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-04-03,2026-04-03 13:52:00,2026-04-03 13:51:00,-0.0002719830299357262,PM,False,3,h1__student_t_state::R004,0.5620689118512471,0.1287404584845471,0.002247449345087931,0.03711565961813498,0.5620689118512471,0.0038864206396759045,0.260504478635583,0.005436621425724011
2026-04-03,2026-04-03 13:53:00,2026-04-03 13:52:00,0.000380755532354438,PM,False,5,h1__student_t_state::R005,0.5976097863179205,0.03335644423822095,0.00350713608226444,0.18429498193170793,0.17422303398120412,0.0036133986570429317,0.5976097863179205,0.00339521879163919
2026-04-03,2026-04-03 13:54:00,2026-04-03 13:53:00,-0.0005983952306942221,PM,False,3,h1__student_t_state::R004,0.660278513603235,0.15262356312505826,0.0007783721918984103,0.025265313605690367,0.660278513603235,0.0025309381676407137,0.1541125309941479,0.00441076831232936
2026-04-03,2026-04-03 13:55:00,2026-04-03 13:54:00,0.00010882577004984472,PM,False,5,h1__student_t_state::R005,0.44951998965929263,0.08755820090236385,0.00970781507646454,0.2056266357533532,0.24201710210370664,0.0019526197609202208,0.44951998965929263,0.0036176367438989863
2026-04-03,2026-04-03 13:56:00,2026-04-03 13:55:00,0.0004351846883672911,PM,False,5,h1__student_t_state::R005,0.5004129144111622,0.05890610688249182,0.006273763515305005,0.26913185440090953,0.16015105265990123,0.0033870606363984737,0.5004129144111622,0.0017372474938316903
2026-04-03,2026-04-03 13:57:00,2026-04-03 13:56:00,0.0005437146719418074,PM,False,5,h1__student_t_state::R005,0.5417781169630914,0.051354242948861886,0.0021972441005676494,0.2489441824879202,0.15012436829220097,0.003943084637351188,0.5417781169630914,0.001658760570006722
2026-04-03,2026-04-03 13:58:00,2026-04-03 13:57:00,-0.00010871928690860609,PM,False,3,h1__student_t_state::R004,0.32152931968955806,0.28717271763026503,0.007807910838932661,0.15807381544685079,0.32152931968955806,0.0017784456675154078,0.2218757706074711,0.0017620201194071205
2026-04-03,2026-04-03 13:59:00,2026-04-03 13:58:00,-0.0016866621697620432,PM,False,3,h1__student_t_state::R004,0.7122566767639973,0.04839829301737619,3.2794310804664155e-05,0.01992404870514209,0.7122566767639973,0.006054444351667842,0.16003040236832752,0.053303340482684765
2026-04-03,2026-04-03 14:00:00,2026-04-03 13:59:00,-0.001253235418080158,PM,False,3,h1__student_t_state::R004,0.7049155685945778,0.008763058258836913,6.27293480763356e-06,0.003070252178117854,0.7049155685945778,0.028824809521022034,0.1645168356567531,0.08990320285588456
2026-04-03,2026-04-03 14:01:00,2026-04-03 14:00:00,0.001198779568146977,PM,False,5,h1__student_t_state::R005,0.7516207170758836,0.00033543844242124045,1.2037640385086693e-06,0.0030356423611164916,0.08087123080252473,0.13795742782979065,0.7516207170758836,0.026178339724224776
2026-04-03,2026-04-03 14:02:00,2026-04-03 14:01:00,-0.0004357535882447883,PM,False,3,h1__student_t_state::R004,0.6946685050334781,0.013837287368944922,7.2709671843531745e-06,0.0009632628335167453,0.6946685050334781,0.029185724834868514,0.19801536873856385,0.06332258022344339
2026-04-03,2026-04-03 14:03:00,2026-04-03 14:02:00,5.447958378942951e-05,PM,False,5,h1__student_t_state::R005,0.5549279893398384,0.012319129229291738,0.0009992233853985664,0.03090846134585733,0.3535836979516552,0.026573901997428595,0.5549279893398384,0.020687596750530092
2026-04-03,2026-04-03 14:04:00,2026-04-03 14:03:00,-0.00027242760404956205,PM,False,3,h1__student_t_state::R004,0.5956577522936009,0.06130391945754587,0.0018812966062362953,0.018485238418586302,0.5956577522936009,0.010496290499402846,0.29718042762322067,0.014995075101407176
2026-04-03,2026-04-03 14:05:00,2026-04-03 14:04:00,0.0005447810115124569,PM,False,5,h1__student_t_state::R005,0.7459286203228419,0.009728137038938267,0.000805571601239972,0.06879063102682055,0.15741416352547166,0.011226736735205052,0.7459286203228419,0.006106139749482778
2026-04-03,2026-04-03 14:06:00,2026-04-03 14:05:00,0.0,PM,False,3,h1__student_t_state::R004,0.4386953455838187,0.08152632031990086,0.003358364481671201,0.06827497877158041,0.4386953455838187,0.005221935248043348,0.398466871677425,0.004456183917560536
2026-04-03,2026-04-03 14:07:00,2026-04-03 14:06:00,-0.0002723534074628295,PM,False,3,h1__student_t_state::R004,0.494313976127643,0.163376047762999,0.007031583605924246,0.05900342881273039,0.494313976127643,0.0025482154284972073,0.26874948366112617,0.004977264601080013
2026-04-03,2026-04-03 14:08:00,2026-04-03 14:07:00,-0.0017993952345490296,PM,False,3,h1__student_t_state::R004,0.7127385446668256,0.01589005925213096,1.3944163063807981e-05,0.007436724339369296,0.7127385446668256,0.009938726592254025,0.17507100987900304,0.07891099110735281
2026-04-03,2026-04-03 14:09:00,2026-04-03 14:08:00,0.00021828103770168462,PM,False,5,h1__student_t_state::R005,0.6414726713399892,0.010673904656909065,0.00068381352388977,0.045006156902419436,0.25632180110761094,0.030247179686967513,0.6414726713399892,0.015594472782214085
2026-04-03,2026-04-03 14:10:00,2026-04-03 14:09:00,-0.0003820230897554328,PM,False,3,h1__student_t_state::R004,0.6540222655202539,0.06911532913955307,0.0006948399962509166,0.014356517381994702,0.6540222655202539,0.009456568466330133,0.23615751533608473,0.016196964159532486
2026-04-03,2026-04-03 14:11:00,2026-04-03 14:10:00,0.00032745729703714246,PM,False,5,h1__student_t_state::R005,0.6460866158605951,0.021077960585195538,0.002144978536410954,0.11012361582422989,0.20575478647603584,0.00854721874370017,0.6460866158605951,0.006264823973832425
2026-04-03,2026-04-03 14:12:00,2026-04-03 14:11:00,-0.000818844383444728,PM,False,3,h1__student_t_state::R004,0.7802926537450677,0.05156783601376481,0.00012236284741343558,0.008625110590756149,0.7802926537450677,0.004710133457426714,0.14291975238331167,0.011762150962259466
2026-04-03,2026-04-03 14:13:00,2026-04-03 14:12:00,0.0,PM,False,5,h1__student_t_state::R005,0.5055717639755923,0.04683092590836657,0.003790877158706924,0.07260452429029036,0.3600645123253205,0.004526432534075011,0.5055717639755923,0.006610963807648215
2026-04-03,2026-04-03 14:14:00,2026-04-03 14:13:00,5.4610490688966e-05,PM,False,5,h1__student_t_state::R005,0.42470818508692587,0.08962894345873412,0.014401947357781051,0.12100447252273931,0.3430979853245483,0.0036887288992395522,0.42470818508692587,0.0034697373500318014
2026-04-03,2026-04-03 14:15:00,2026-04-03 14:14:00,0.0009279223394452722,PM,False,5,h1__student_t_state::R005,0.7891653009404016,0.011636797696418155,0.0004819578753978465,0.06513953095427291,0.12098359984979251,0.009123758342607079,0.7891653009404016,0.003469054341109815
2026-04-03,2026-04-03 14:16:00,2026-04-03 14:15:00,0.0005999618386078883,PM,False,5,h1__student_t_state::R005,0.7290609013301343,0.011156631882264937,0.00014629305733578673,0.05042751665372768,0.1977901983673183,0.0083904111186025,0.7290609013301343,0.003028047590616533
2026-04-03,2026-04-03 14:17:00,2026-04-03 14:16:00,0.0007630675685026486,PM,False,5,h1__student_t_state::R005,0.7917478337894113,0.005562775268188076,2.67423294653084e-05,0.026244295082659404,0.1634611914949316,0.009673535344954458,0.7917478337894113,0.0032836266903898716
2026-04-03,2026-04-03 14:18:00,2026-04-03 14:17:00,-0.0006540222600690283,PM,False,3,h1__student_t_state::R004,0.7969218178684059,0.02302236579035265,1.74744000508223e-05,0.003171545715986121,0.7969218178684059,0.0036462884046722884,0.16568991411527847,0.007530593705253772
2026-04-03,2026-04-03 14:19:00,2026-04-03 14:18:00,-0.0007090071470415885,PM,False,3,h1__student_t_state::R004,0.7439853713918538,0.012391913905134992,4.562470572704182e-05,0.004010855259424995,0.7439853713918538,0.003154118037234771,0.22176872887232393,0.014643387828300457
2026-04-03,2026-04-03 14:20:00,2026-04-03 14:19:00,-0.00038198139669389045,PM,False,3,h1__student_t_state::R004,0.6402609405810191,0.019530233274654005,0.00024033038254180452,0.008139008845262023,0.6402609405810191,0.00481128101487532,0.3169961390671121,0.010022066834535532
2026-04-03,2026-04-03 14:21:00,2026-04-03 14:20:00,0.0017450108038044917,PM,False,5,h1__student_t_state::R005,0.828246465278451,0.0005219907836212112,7.025443670153863e-07,0.0026552148064426747,0.10227397669886432,0.053430279990019605,0.828246465278451,0.012871369898234189
2026-04-03,2026-04-03 14:22:00,2026-04-03 14:21:00,5.448255197617105e-05,PM,False,5,h1__student_t_state::R005,0.4777839044685785,0.012536512997333207,4.896050260042914e-05,0.005269804981516814,0.470679383977993,0.01677518640488336,0.4777839044685785,0.016906246667094664
2026-04-03,2026-04-03 14:23:00,2026-04-03 14:22:00,5.447958378942951e-05,PM,False,5,h1__student_t_state::R005,0.5282657409977456,0.01807990036186339,0.001007295801991374,0.02874476461778376,0.4052671359356746,0.009582214886116937,0.5282657409977456,0.009052947398824394
2026-04-03,2026-04-03 14:24:00,2026-04-03 14:23:00,-0.0004904231360043841,PM,False,3,h1__student_t_state::R004,0.7056343710482963,0.04524661219766769,0.000519859016785221,0.009230256960991189,0.7056343710482963,0.004644761190655503,0.22517686550702362,0.009547274078580484
2026-04-03,2026-04-03 14:25:00,2026-04-03 14:24:00,0.0004904231360043767,PM,False,5,h1__student_t_state::R005,0.757605761314161,0.0077119371915956945,0.0005162959022404558,0.056985545807232765,0.16652889115105032,0.006082138463976294,0.757605761314161,0.004569430169743384
2026-04-03,2026-04-03 14:26:00,2026-04-03 14:25:00,0.00021788865975746693,PM,False,5,h1__student_t_state::R005,0.5485800576029063,0.03595814822295297,0.0013778955492820346,0.07716614912269647,0.3294349538872924,0.00479971016107976,0.5485800576029063,0.002683085453790032
2026-04-03,2026-04-03 14:27:00,2026-04-03 14:26:00,0.0001633853446980738,PM,False,5,h1__student_t_state::R005,0.4929916619109859,0.06275920631693527,0.004973744890737149,0.1313521625714202,0.3021844577907541,0.0030002436174586286,0.4929916619109859,0.002738522901708792
2026-04-03,2026-04-03 14:28:00,2026-04-03 14:27:00,-0.0004357535882447883,PM,False,3,h1__student_t_state::R004,0.5710162586219354,0.1846283492381879,0.003284219465201033,0.03952622165522544,0.5710162586219354,0.0019456221699741835,0.19569980320695823,0.003899525642517668
2026-04-03,2026-04-03 14:29:00,2026-04-03 14:28:00,0.0001634298481015413,PM,False,5,h1__student_t_state::R005,0.426919754991172,0.08969018880572464,0.014490806408744361,0.25735998604101246,0.2068476107763773,0.0018101920559280289,0.426919754991172,0.002881460921041198
