date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-04,2026-08-04 13:55:00,2026-08-04 13:54:00,0.0006240898891975427,PM,False,2,h1__student_t_state::R003,0.7003076301163453,0.11941390641649217,0.008301432127331032,0.7003076301163453,0.030558222610361983,0.0010790975726111135,0.13982468476051385,0.0005150263963444702
2026-08-04,2026-08-04 13:56:00,2026-08-04 13:55:00,-0.0005200478561222315,PM,False,0,h1__student_t_state::R002,0.6883169099771089,0.6883169099771089,0.003413410569492058,0.1217697545233156,0.1459205004369828,0.0005509997651337853,0.0391517500547632,0.0008766746732038074
2026-08-04,2026-08-04 13:57:00,2026-08-04 13:56:00,0.0,PM,False,2,h1__student_t_state::R003,0.4919799744069104,0.3643763311393529,0.03383286738101495,0.4919799744069104,0.04871754187446501,0.00025911395343345604,0.06025997751571663,0.0005741937291066736
2026-08-04,2026-08-04 13:58:00,2026-08-04 13:57:00,5.2016957539929364e-05,PM,False,2,h1__student_t_state::R003,0.4986303578611214,0.363375493555575,0.07542643394322789,0.4986303578611214,0.027856607151835976,0.0001985739132066236,0.034305118905639594,0.00020741466939359768
2026-08-04,2026-08-04 13:59:00,2026-08-04 13:58:00,-0.00020808406671346877,PM,False,0,h1__student_t_state::R002,0.60288184077472,0.60288184077472,0.10225745598062695,0.2538640093167285,0.02557465608307761,9.106756244156474e-05,0.015175703150620865,0.00015526713178450516
2026-08-04,2026-08-04 14:00:00,2026-08-04 13:59:00,0.0,PM,False,2,h1__student_t_state::R003,0.43229294558048836,0.3475587182013737,0.19603911225497564,0.43229294558048836,0.012298703471181746,4.7735432720847825e-05,0.01167702761849099,8.575744076886952e-05
2026-08-04,2026-08-04 14:01:00,2026-08-04 14:00:00,-0.00046834752241622007,PM,False,0,h1__student_t_state::R002,0.71432619146715,0.71432619146715,0.09482642262528,0.1573358978405891,0.02524555299311395,5.2678593346200514e-05,0.008070065377648993,0.0001431911028716803
2026-08-04,2026-08-04 14:02:00,2026-08-04 14:01:00,0.0007804573876215993,PM,False,2,h1__student_t_state::R003,0.7896325681259638,0.10821889235961206,0.013871607342912217,0.7896325681259638,0.015404926471069084,0.0003511268951768121,0.07222938244963252,0.0002914963556337044
2026-08-04,2026-08-04 14:03:00,2026-08-04 14:02:00,-0.0001040257984918261,PM,False,0,h1__student_t_state::R002,0.5919332014585056,0.5919332014585056,0.027358051022087694,0.3288624160609676,0.029459797962150962,0.00016091630311310147,0.022097092482344784,0.00012852471083022558
2026-08-04,2026-08-04 14:04:00,2026-08-04 14:03:00,0.0001560346400066184,PM,False,2,h1__student_t_state::R003,0.6482728633585971,0.26320142785587913,0.05595806362066524,0.6482728633585971,0.012843524826821667,7.124955191902403e-05,0.019550983800939028,0.0001018869851788282
2026-08-04,2026-08-04 14:05:00,2026-08-04 14:04:00,0.0002600036415155998,PM,False,2,h1__student_t_state::R003,0.6836450567075688,0.2276259378991203,0.06349225532072154,0.6836450567075688,0.007638667974946452,6.615029776200892e-05,0.017479979437276402,5.19523626045719e-05
2026-08-04,2026-08-04 14:06:00,2026-08-04 14:05:00,0.0007796055590932098,PM,False,2,h1__student_t_state::R003,0.7692748786473508,0.1434475552806917,0.009272859329631122,0.7692748786473508,0.011048208016118232,0.0003493130358254961,0.06648499935138633,0.0001221863389962799
2026-08-04,2026-08-04 14:07:00,2026-08-04 14:06:00,-0.0007276129420329708,PM,False,0,h1__student_t_state::R002,0.7250577804747395,0.7250577804747395,0.0016742686679600154,0.12176659536170413,0.12468836250105723,0.00037361734156963084,0.025786117263580346,0.0006532583893892812
2026-08-04,2026-08-04 14:08:00,2026-08-04 14:07:00,-0.00015598596157987338,PM,False,0,h1__student_t_state::R002,0.5292146781630247,0.5292146781630247,0.02557827990180352,0.34871985273391587,0.05317147940974146,0.00018178273434778372,0.0425621278987478,0.0005717991584187738
2026-08-04,2026-08-04 14:09:00,2026-08-04 14:08:00,0.00036392940171361043,PM,False,2,h1__student_t_state::R003,0.7425061099292825,0.15698979581179595,0.023790684524791873,0.7425061099292825,0.02004252828144662,0.00029392072826680947,0.05614061340281286,0.00023634732160338754
2026-08-04,2026-08-04 14:10:00,2026-08-04 14:09:00,-0.0004679335619736689,PM,False,0,h1__student_t_state::R002,0.7661662671186885,0.7661662671186885,0.010941131502839829,0.14596298829909032,0.05767259458870429,0.0001870125115516259,0.018765356886453022,0.00030464909267240555
2026-08-04,2026-08-04 14:11:00,2026-08-04 14:10:00,-0.0005201831161825371,PM,False,0,h1__student_t_state::R002,0.7073154360093802,0.7073154360093802,0.009306450981980565,0.18235268021064927,0.0770527092719733,0.0001597986642999166,0.02307724617211317,0.0007356786896034939
2026-08-04,2026-08-04 14:12:00,2026-08-04 14:11:00,-0.0009370120414882298,PM,False,0,h1__student_t_state::R002,0.5444536487706235,0.5444536487706235,0.001569593534013857,0.14219930362289696,0.2538795693952735,0.0008900289599070488,0.05195621485260352,0.0050516408646813235
2026-08-04,2026-08-04 14:13:00,2026-08-04 14:12:00,-0.0012507167194009173,PM,False,3,h1__student_t_state::R004,0.5798478218377232,0.1867660248418806,0.00017567354258948495,0.06149815302847693,0.5798478218377232,0.006634871567621977,0.1307776269650311,0.03429982821667651
2026-08-04,2026-08-04 14:14:00,2026-08-04 14:13:00,0.00020856144817247245,PM,False,5,h1__student_t_state::R005,0.4267287237766118,0.08671842391930698,0.006775855807313108,0.2866459903383807,0.17460285154481717,0.011425358955361727,0.4267287237766118,0.0071027956582084125
2026-08-04,2026-08-04 14:15:00,2026-08-04 14:14:00,0.0004691042800576778,PM,False,5,h1__student_t_state::R005,0.45232324112122746,0.06961793761343482,0.0038696167476302166,0.32249425238474144,0.13998834023870094,0.00774263812286781,0.45232324112122746,0.003963973771397402
2026-08-04,2026-08-04 14:16:00,2026-08-04 14:15:00,0.000520969014127415,PM,False,5,h1__student_t_state::R005,0.47540590682274464,0.06531193215771809,0.0017991594649808221,0.3109574570301407,0.13762773751298604,0.006082744553419958,0.47540590682274464,0.002815062458009671
2026-08-04,2026-08-04 14:17:00,2026-08-04 14:16:00,0.0001562377942402467,PM,False,2,h1__student_t_state::R003,0.34112896842640733,0.17984593102125906,0.006536363123865961,0.34112896842640733,0.19032913760882456,0.002627246067200365,0.27760808098794065,0.0019242727645020082
2026-08-04,2026-08-04 14:18:00,2026-08-04 14:17:00,0.00046856697460188196,PM,False,2,h1__student_t_state::R003,0.446200896646933,0.0902219156635677,0.00444749802205206,0.446200896646933,0.10183150287289405,0.002415069212263499,0.3534049963126652,0.0014781212696244011
2026-08-04,2026-08-04 14:19:00,2026-08-04 14:18:00,-0.00020822488362588613,PM,False,0,h1__student_t_state::R002,0.48591090198224557,0.48591090198224557,0.009409236516917729,0.17767997761019722,0.2118473033546456,0.0010396441226018162,0.11296302958995522,0.0011499068234368866
2026-08-04,2026-08-04 14:20:00,2026-08-04 14:19:00,0.0007806198517712102,PM,False,5,h1__student_t_state::R005,0.4520032343234411,0.05907735640219177,0.0016806769766880675,0.4115103432630516,0.07111194075440214,0.0027203217061636336,0.4520032343234411,0.00189612657406188
2026-08-04,2026-08-04 14:21:00,2026-08-04 14:20:00,0.00010403662098448851,PM,False,2,h1__student_t_state::R003,0.3695398010792284,0.25069983093293746,0.0066331034037960205,0.3695398010792284,0.16861360037443468,0.0016076812228986302,0.20198382184583805,0.0009221611408668411
2026-08-04,2026-08-04 14:22:00,2026-08-04 14:21:00,-5.201695753985545e-05,PM,False,0,h1__student_t_state::R002,0.4039746775803227,0.4039746775803227,0.025191519368942133,0.3327634237755134,0.12210904896167303,0.0006308447014091101,0.11439366867331702,0.0009368169388226525
2026-08-04,2026-08-04 14:23:00,2026-08-04 14:22:00,0.00015604275603161127,PM,False,2,h1__student_t_state::R003,0.5616615057935522,0.2399729449882737,0.05253988432150708,0.5616615057935522,0.05343009410767926,0.0004374790818659919,0.09146385086389369,0.0004942408432279852
2026-08-04,2026-08-04 14:24:00,2026-08-04 14:23:00,-0.00031210986520532387,PM,False,0,h1__student_t_state::R002,0.6603279586280822,0.6603279586280822,0.04863821941099668,0.1845152411689133,0.07281467669699886,0.00025604798852618346,0.0330292519389914,0.0004186041674913883
2026-08-04,2026-08-04 14:25:00,2026-08-04 14:24:00,0.0004161248434560997,PM,False,2,h1__student_t_state::R003,0.7454924068330078,0.12872773627530873,0.031927414492059866,0.7454924068330078,0.021834095090925362,0.0002799517718641866,0.07142220007482569,0.0003161954620084039
2026-08-04,2026-08-04 14:26:00,2026-08-04 14:25:00,0.0002599901218398968,PM,False,2,h1__student_t_state::R003,0.6605022185095593,0.23723455675962069,0.03750552012179169,0.6605022185095593,0.02087635678789821,0.000241641027797677,0.043511816760688334,0.00012789003264423204
2026-08-04,2026-08-04 14:27:00,2026-08-04 14:26:00,0.0001559616337541913,PM,False,2,h1__student_t_state::R003,0.598797265960781,0.2980709522373914,0.0629328852754246,0.598797265960781,0.015184161655126753,0.00011277442273028798,0.024806903588864636,9.505685968144102e-05
2026-08-04,2026-08-04 14:28:00,2026-08-04 14:27:00,-5.198450862818032e-05,PM,False,0,h1__student_t_state::R002,0.477391962119821,0.477391962119821,0.11965508380158912,0.37866106595409793,0.012589831535146447,5.1778688784130465e-05,0.01158615997670304,6.411792385828017e-05
2026-08-04,2026-08-04 14:29:00,2026-08-04 14:28:00,-0.0003639672469660497,PM,False,0,h1__student_t_state::R002,0.6896405936403135,0.6896405936403135,0.08966421863493358,0.19416131740229886,0.01949752056459727,3.591036524327557e-05,0.0069067204324233635,9.371896019016601e-05
