date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-02-11,2026-02-11 13:55:00,2026-02-11 13:54:00,-4.962902306284822e-05,PM,False,3,h1__student_t_state::R004,0.46150909868259055,0.033856175571567726,0.0018288108612499632,0.03310858579135888,0.46150909868259055,0.004850852022557065,0.4586669947445827,0.006179482326093082
2026-02-11,2026-02-11 13:56:00,2026-02-11 13:55:00,0.000496179428657418,PM,False,5,h1__student_t_state::R005,0.728937541565579,0.011116675449596335,0.0009222131576910552,0.06250705194650888,0.1873287859745664,0.0056965190848260305,0.728937541565579,0.0034912128212323825
2026-02-11,2026-02-11 13:57:00,2026-02-11 13:56:00,-0.0007443614962951521,PM,False,3,h1__student_t_state::R004,0.7958767096277056,0.036110221874156516,8.114705452182594e-05,0.005598728350749168,0.7958767096277056,0.003226592207367037,0.15224185594925924,0.006864744936240654
2026-02-11,2026-02-11 13:58:00,2026-02-11 13:57:00,0.0003970617483177212,PM,False,5,h1__student_t_state::R005,0.7393971890172586,0.00805676302007469,0.0005311991579781217,0.05694319625421787,0.18691698964824333,0.003832019963484903,0.7393971890172586,0.0043226429387423155
2026-02-11,2026-02-11 13:59:00,2026-02-11 13:58:00,-0.0007942812172943964,PM,False,3,h1__student_t_state::R004,0.810052635959001,0.028254120073844667,3.654684328721421e-05,0.004343517461822925,0.810052635959001,0.0032634285169319283,0.14753039897664214,0.006519352168470102
2026-02-11,2026-02-11 14:00:00,2026-02-11 13:59:00,0.000992752985337005,PM,False,5,h1__student_t_state::R005,0.8755286502982538,0.0011367708091329003,9.951635344642167e-06,0.01000435688913687,0.09922895934591569,0.008803590598267307,0.8755286502982538,0.005287720423948916
2026-02-11,2026-02-11 14:01:00,2026-02-11 14:00:00,-0.0002977224256596338,PM,False,3,h1__student_t_state::R004,0.6909015634191501,0.027285862547416044,4.5900373349186335e-05,0.004068786617360014,0.6909015634191501,0.00417923021993203,0.26900623146176944,0.004512425361023181
2026-02-11,2026-02-11 14:02:00,2026-02-11 14:01:00,-0.0010924078746619836,PM,False,3,h1__student_t_state::R004,0.7899049133066427,0.005622408506858944,7.002283518730002e-06,0.001976550043833263,0.7899049133066427,0.0035790869451569575,0.17369748021562328,0.025212558698366083
2026-02-11,2026-02-11 14:03:00,2026-02-11 14:02:00,-0.001093602534801694,PM,False,3,h1__student_t_state::R004,0.7640640883834969,0.0017004052915072058,1.460183226796527e-06,0.0009052001704092712,0.7640640883834969,0.01142359441843937,0.1796958980268691,0.04220935352605154
2026-02-11,2026-02-11 14:04:00,2026-02-11 14:03:00,0.00039781203906041445,PM,False,5,h1__student_t_state::R005,0.758382512699522,0.0010934147353040891,2.9004236013535615e-05,0.015173902259068155,0.19491551032040258,0.020211650587581745,0.758382512699522,0.010194005162108107
2026-02-11,2026-02-11 14:05:00,2026-02-11 14:04:00,0.001192487471134493,PM,False,5,h1__student_t_state::R005,0.8143561585037814,0.000889478939406941,4.36613990427321e-07,0.0027284289792793037,0.13043964412911013,0.04173117975533811,0.8143561585037814,0.00985467307909387
2026-02-11,2026-02-11 14:06:00,2026-02-11 14:05:00,0.00029789980856829274,PM,False,5,h1__student_t_state::R005,0.6378396354610499,0.005493043534049977,2.8927241228351482e-05,0.007161802807389805,0.321193072506416,0.016508434038390758,0.6378396354610499,0.011775084411475147
2026-02-11,2026-02-11 14:07:00,2026-02-11 14:06:00,-0.0005958883878777986,PM,False,3,h1__student_t_state::R004,0.7703845106457674,0.013440209256117773,2.5679097036172882e-05,0.002155301850788567,0.7703845106457674,0.006549646715405923,0.19318562768447212,0.01425902475041211
2026-02-11,2026-02-11 14:08:00,2026-02-11 14:07:00,0.0019353404050819556,PM,False,5,h1__student_t_state::R005,0.7982200355581024,0.0002471128544817881,1.93287315293356e-07,0.0016013493674303177,0.09506605961579062,0.0853493579209254,0.7982200355581024,0.01951589139595426
2026-02-11,2026-02-11 14:09:00,2026-02-11 14:08:00,-0.000743918500844001,PM,False,3,h1__student_t_state::R004,0.776636998502191,0.005293950141247,5.920260640327151e-07,0.0002500526529514466,0.776636998502191,0.019663585167305264,0.13932919178726003,0.05882562972298113
2026-02-11,2026-02-11 14:10:00,2026-02-11 14:09:00,9.922111433457638e-05,PM,False,5,h1__student_t_state::R005,0.6066466245744283,0.004616320912953372,0.0003591738192255006,0.02223339616309822,0.32537474443652226,0.023622655500594496,0.6066466245744283,0.01714708459317778
2026-02-11,2026-02-11 14:11:00,2026-02-11 14:10:00,9.921127048167626e-05,PM,False,5,h1__student_t_state::R005,0.5252212441443357,0.02560729127969763,0.0014337339663834138,0.035458358346874344,0.39076520393220254,0.011635905618596534,0.5252212441443357,0.009878262711909919
2026-02-11,2026-02-11 14:12:00,2026-02-11 14:11:00,-0.00034728251781579624,PM,False,3,h1__student_t_state::R004,0.624640079997582,0.07315424800667707,0.001863162214438891,0.01952185877592092,0.624640079997582,0.005156142846088018,0.26693055573844365,0.008733952420849405
2026-02-11,2026-02-11 14:13:00,2026-02-11 14:12:00,-0.00014887229266006204,PM,False,3,h1__student_t_state::R004,0.44604835792170056,0.09498105965195858,0.008397714954725593,0.0652573129763322,0.44604835792170056,0.0036346596206916285,0.37545068928847364,0.00623020558611791
2026-02-11,2026-02-11 14:14:00,2026-02-11 14:13:00,0.0,PM,False,5,h1__student_t_state::R005,0.37247576296190793,0.12215323835280978,0.030949560450965363,0.1440598918203614,0.32389019993019513,0.002910933539239461,0.37247576296190793,0.0035604129445208506
2026-02-11,2026-02-11 14:15:00,2026-02-11 14:14:00,-0.0009433728760007313,PM,False,3,h1__student_t_state::R004,0.740035659778653,0.08129518749688851,0.0009755078959836917,0.017733267055692187,0.740035659778653,0.00321034490668698,0.14428483855539911,0.012465194310696407
2026-02-11,2026-02-11 14:16:00,2026-02-11 14:15:00,-0.0008448254944025659,PM,False,3,h1__student_t_state::R004,0.7385244683082816,0.03187750385241666,0.0001169738686739174,0.00867882719542381,0.7385244683082816,0.005153920581060443,0.19491043939041597,0.020737866803727717
2026-02-11,2026-02-11 14:17:00,2026-02-11 14:16:00,9.942828742947819e-05,PM,False,5,h1__student_t_state::R005,0.5745278636384352,0.025398221408456836,0.0022284849862173484,0.06236724360002979,0.32028512351789706,0.007862097998942916,0.5745278636384352,0.007330964850020856
2026-02-11,2026-02-11 14:18:00,2026-02-11 14:17:00,-9.942828742957406e-05,PM,False,3,h1__student_t_state::R004,0.46314094105421744,0.10087791539005186,0.007884731923180706,0.06093006593436541,0.46314094105421744,0.004298232253286138,0.35803093710751754,0.00483717633738091
2026-02-11,2026-02-11 14:19:00,2026-02-11 14:18:00,0.0007951496294113085,PM,False,5,h1__student_t_state::R005,0.7836453439478203,0.010472293059328066,0.0005666935960114797,0.0690730710578733,0.12489029524143194,0.00759245726078614,0.7836453439478203,0.003759845836748874
2026-02-11,2026-02-11 14:20:00,2026-02-11 14:19:00,-4.9678332805334046e-05,PM,False,3,h1__student_t_state::R004,0.47395601494480655,0.09137917769834232,0.002511483391551693,0.059824809191499975,0.47395601494480655,0.003841007620547083,0.36535519130771865,0.003132315845533703
2026-02-11,2026-02-11 14:21:00,2026-02-11 14:20:00,-0.00044721608735636363,PM,False,3,h1__student_t_state::R004,0.5963327753339321,0.1351721549872749,0.0022007816428603025,0.033756965954492464,0.5963327753339321,0.002027760942412563,0.22464250211138606,0.005867059027641612
2026-02-11,2026-02-11 14:22:00,2026-02-11 14:21:00,-0.000745804882301137,PM,False,3,h1__student_t_state::R004,0.7064545435474582,0.07218759804168763,0.00039691675620414,0.017747087277258548,0.7064545435474582,0.002718215976464861,0.18858298733111806,0.011912651069808647
2026-02-11,2026-02-11 14:23:00,2026-02-11 14:22:00,-0.0014434685565502027,PM,False,3,h1__student_t_state::R004,0.7419062766600528,0.00851834766893236,6.024934440258334e-06,0.003496394148244006,0.7419062766600528,0.009802310487473244,0.1758736922484107,0.06039695385244653
2026-02-11,2026-02-11 14:24:00,2026-02-11 14:23:00,0.0006473297873251898,PM,False,5,h1__student_t_state::R005,0.8067931746223167,0.0012123960864862786,2.3554253745527365e-05,0.013102580250953878,0.131065441986721,0.03615538861506015,0.8067931746223167,0.01164746418471634
2026-02-11,2026-02-11 14:25:00,2026-02-11 14:24:00,0.0007961387692250512,PM,False,5,h1__student_t_state::R005,0.786707972361566,0.0018327394017951108,3.0821301363750752e-06,0.005992920359814043,0.16448351686229346,0.029978644689484475,0.786707972361566,0.011001124194910597
2026-02-11,2026-02-11 14:26:00,2026-02-11 14:25:00,-0.00044775006344916553,PM,False,3,h1__student_t_state::R004,0.7402694915990762,0.017263952229942255,2.091854238992868e-05,0.00199789249637172,0.7402694915990762,0.008386731946750695,0.2165491555259852,0.015511857659483977
2026-02-11,2026-02-11 14:27:00,2026-02-11 14:26:00,0.0001492722978266767,PM,False,5,h1__student_t_state::R005,0.626281322895809,0.010973570351238814,0.0009442914907053556,0.039657708069437525,0.3076760744821561,0.007227118899347804,0.626281322895809,0.007239913811305351
2026-02-11,2026-02-11 14:28:00,2026-02-11 14:27:00,0.00014925001893333946,PM,False,5,h1__student_t_state::R005,0.5370666707389181,0.03508485907023938,0.0030730924276279902,0.06312390708168927,0.35236285959069913,0.005285162553761781,0.5370666707389181,0.0040034485370642635
2026-02-11,2026-02-11 14:29:00,2026-02-11 14:28:00,0.002384975790143959,PM,False,5,h1__student_t_state::R005,0.7442231445144716,0.0017252784567372682,1.2202501140876326e-06,0.005154611475900051,0.13197635155723836,0.09869447543106039,0.7442231445144716,0.018224918314478342
