date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-02-23,2026-02-23 13:50:00,2026-02-23 13:49:00,0.0005382263126873424,PM,False,2,h1__student_t_state::R003,0.7606629982435082,0.15032019232209107,0.01669641398564752,0.7606629982435082,0.01408535233734958,0.0003208612983452231,0.0577607596594028,0.00015342215365561399
2026-02-23,2026-02-23 13:51:00,2026-02-23 13:50:00,-0.00024461241285345217,PM,False,0,h1__student_t_state::R002,0.7043160980345289,0.7043160980345289,0.021236418921210205,0.22637221598473933,0.03140643998307817,0.00012275540720876118,0.01641280174291267,0.00013326992632186076
2026-02-23,2026-02-23 13:52:00,2026-02-23 13:51:00,-4.892966361824414e-05,PM,False,2,h1__student_t_state::R003,0.4555844515822076,0.45002364607449485,0.06370177159565212,0.4555844515822076,0.016718445676698893,5.1427134202933015e-05,0.013804252978330786,0.00011600495841281032
2026-02-23,2026-02-23 13:53:00,2026-02-23 13:52:00,-0.00029362826872420054,PM,False,0,h1__student_t_state::R002,0.683899974522556,0.683899974522556,0.06558832145168955,0.22415008037533352,0.017979391202906595,4.284878902895788e-05,0.00824124238407022,9.814127441509528e-05
2026-02-23,2026-02-23 13:54:00,2026-02-23 13:53:00,-0.0008324152763681566,PM,False,0,h1__student_t_state::R002,0.7118835468056116,0.7118835468056116,0.009082851434515924,0.17104461899480827,0.0923931824211728,0.00014315855820899967,0.014595471760727868,0.0008571700249543713
2026-02-23,2026-02-23 13:55:00,2026-02-23 13:54:00,9.796718107260502e-05,PM,False,2,h1__student_t_state::R003,0.6072461333555842,0.29021405225886937,0.03916812378972403,0.6072461333555842,0.024119842449148096,0.00018500706865965104,0.03874943387276555,0.00031740720524923473
2026-02-23,2026-02-23 13:56:00,2026-02-23 13:55:00,0.0006855016671513488,PM,False,2,h1__student_t_state::R003,0.7391952024780585,0.13180653045485433,0.008074724178667917,0.7391952024780585,0.01989364532450382,0.0007190761158262062,0.10001604227065303,0.00029477917743631657
2026-02-23,2026-02-23 13:57:00,2026-02-23 13:56:00,-0.00039165769618440646,PM,False,0,h1__student_t_state::R002,0.7363463304268724,0.7363463304268724,0.006183324026633019,0.1570481250506019,0.07394737242993815,0.0002823291552582245,0.025822715189605508,0.00036980372109079567
2026-02-23,2026-02-23 13:58:00,2026-02-23 13:57:00,-9.793839682672786e-05,PM,False,0,h1__student_t_state::R002,0.49100611757745266,0.49100611757745266,0.03666915772769502,0.4103545513120468,0.033344089110047145,0.00011894968085299713,0.028199114705981215,0.00030801988592418035
2026-02-23,2026-02-23 13:59:00,2026-02-23 13:58:00,4.897039740450621e-05,PM,False,2,h1__student_t_state::R003,0.5201181383466169,0.36060801397082404,0.08282808998380271,0.5201181383466169,0.016478409201993977,9.613579339660978e-05,0.019747802159190447,0.00012341054417531943
2026-02-23,2026-02-23 14:00:00,2026-02-23 13:59:00,-0.0002938583623849314,PM,False,0,h1__student_t_state::R002,0.6780665234904967,0.6780665234904967,0.0806096684413752,0.21191651825614632,0.019820231357939994,5.589892288939825e-05,0.009423448729639234,0.00010771080151329756
2026-02-23,2026-02-23 14:01:00,2026-02-23 14:00:00,0.0004897159745275297,PM,False,2,h1__student_t_state::R003,0.8023692691335768,0.12594108980049148,0.035967682870223935,0.8023692691335768,0.009074061086413213,9.489761209158314e-05,0.026453754340476893,9.924515672618933e-05
2026-02-23,2026-02-23 14:02:00,2026-02-23 14:01:00,9.791442287280754e-05,PM,False,2,h1__student_t_state::R003,0.540482760191364,0.3712167111213286,0.06527601170403044,0.540482760191364,0.008976393742470671,6.111746389208232e-05,0.013943944817893407,4.306095902076935e-05
2026-02-23,2026-02-23 14:03:00,2026-02-23 14:02:00,0.00014685366059136957,PM,False,2,h1__student_t_state::R003,0.593461549166799,0.28437074652711974,0.10574653693968489,0.593461549166799,0.006513815070161025,3.265238755917664e-05,0.009842148293541252,3.2551615134910776e-05
2026-02-23,2026-02-23 14:04:00,2026-02-23 14:03:00,-0.0002937288903479449,PM,False,0,h1__student_t_state::R002,0.6823280170423008,0.6823280170423008,0.09832992200839444,0.20384994499414405,0.010241253045652038,2.0972974056828382e-05,0.005191276526060037,3.861340939178539e-05
2026-02-23,2026-02-23 14:05:00,2026-02-23 14:04:00,0.0003916193510007217,PM,False,2,h1__student_t_state::R003,0.7768667641620026,0.141408711083443,0.06463018402660749,0.7768667641620026,0.005917176363735616,2.8411354405073173e-05,0.011110579689134563,3.8173320671642596e-05
2026-02-23,2026-02-23 14:06:00,2026-02-23 14:05:00,0.00024468423621543047,PM,False,2,h1__student_t_state::R003,0.6609804689378865,0.24874189655525,0.07474093651000517,0.6609804689378865,0.0041327337519627624,3.052512423134631e-05,0.011350988230899636,2.2450889764622498e-05
2026-02-23,2026-02-23 14:07:00,2026-02-23 14:06:00,4.892966361817059e-05,PM,False,2,h1__student_t_state::R003,0.4726446899458922,0.37894093077101837,0.13685044133429985,0.4726446899458922,0.004984420510932871,1.9504596108879453e-05,0.00654441983081537,1.5593010932569213e-05
2026-02-23,2026-02-23 14:08:00,2026-02-23 14:07:00,4.8927269623510246e-05,PM,False,2,h1__student_t_state::R003,0.43698038279024265,0.3196231334271573,0.23430600891975525,0.43698038279024265,0.004371716940615581,1.1210496833138952e-05,0.004692703179553989,1.4844245842084095e-05
2026-02-23,2026-02-23 14:09:00,2026-02-23 14:08:00,-0.0004893804541244189,PM,False,0,h1__student_t_state::R002,0.722080536516358,0.722080536516358,0.10590205936729238,0.15312238274026518,0.014571149518420099,1.5993263035249127e-05,0.004258357904960908,4.952068966820707e-05
2026-02-23,2026-02-23 14:10:00,2026-02-23 14:09:00,0.00019578092177448603,PM,False,2,h1__student_t_state::R003,0.6408026366178567,0.2006194255045439,0.14432365845793954,0.6408026366178567,0.006351412944869013,1.67928954952647e-05,0.007846882792637466,3.9190786658087855e-05
2026-02-23,2026-02-23 14:11:00,2026-02-23 14:10:00,-0.00014683209776032512,PM,False,0,h1__student_t_state::R002,0.5262987544116496,0.5262987544116496,0.20524756975573497,0.25789920509580583,0.005628433174512322,1.516223852381097e-05,0.004886682868413738,2.4192455359648024e-05
2026-02-23,2026-02-23 14:12:00,2026-02-23 14:11:00,-0.0004406256956066794,PM,False,0,h1__student_t_state::R002,0.6848065963208603,0.6848065963208603,0.11681163944328908,0.17719472885349444,0.017303174414891393,1.753125313657533e-05,0.0038116962389093535,5.46334754190647e-05
2026-02-23,2026-02-23 14:13:00,2026-02-23 14:12:00,-0.00019589597986146163,PM,False,0,h1__student_t_state::R002,0.5282718330000644,0.5282718330000644,0.1680000365353072,0.2855267124114177,0.012374050277387007,1.4573892212835401e-05,0.005745691049261886,6.710283434889784e-05
2026-02-23,2026-02-23 14:14:00,2026-02-23 14:13:00,-0.0003429103323091593,PM,False,0,h1__student_t_state::R002,0.6411752622038509,0.6411752622038509,0.138070141109605,0.1994783941587685,0.01573999481590531,2.307958133753146e-05,0.005434756143638486,7.837198689431471e-05
2026-02-23,2026-02-23 14:15:00,2026-02-23 14:14:00,-0.00034302796014214307,PM,False,0,h1__student_t_state::R002,0.6442705243674594,0.6442705243674594,0.1176705488345042,0.21320675163042813,0.018657979458371228,2.6108302110365317e-05,0.006067221456275018,0.00010086595085166421
2026-02-23,2026-02-23 14:16:00,2026-02-23 14:15:00,0.00019603038533753066,PM,False,2,h1__student_t_state::R003,0.6222444349769555,0.20268465016658507,0.15756373793465178,0.6222444349769555,0.00703828520497708,3.0147506134362362e-05,0.010384823874420612,5.392033627559483e-05
2026-02-23,2026-02-23 14:17:00,2026-02-23 14:16:00,0.0008816614991179222,PM,False,2,h1__student_t_state::R003,0.7529470470654311,0.14483153479689606,0.01735864753559431,0.7529470470654311,0.010291467127747443,0.00039705517943187225,0.07402498026671535,0.00014926802818366624
2026-02-23,2026-02-23 14:18:00,2026-02-23 14:17:00,0.0002447680834640325,PM,False,2,h1__student_t_state::R003,0.6686402008674557,0.2508696540046143,0.02334379730692305,0.6686402008674557,0.019705192512673532,0.00021503445790925057,0.037127946291392044,9.817455903219166e-05
2026-02-23,2026-02-23 14:19:00,2026-02-23 14:18:00,0.0007828555052915168,PM,False,2,h1__student_t_state::R003,0.7220508802175764,0.13312942105378098,0.003547450361920763,0.7220508802175764,0.0209183549835543,0.0007457378479772685,0.11930158832327967,0.00030656721191083317
2026-02-23,2026-02-23 14:20:00,2026-02-23 14:19:00,0.00019561815398852795,PM,False,2,h1__student_t_state::R003,0.6217644184379466,0.2799182055597328,0.008964283520836915,0.6217644184379466,0.03384526526471736,0.0003524294249661815,0.05496434654935115,0.00019105124244906728
2026-02-23,2026-02-23 14:21:00,2026-02-23 14:20:00,-0.00063589896241174,PM,False,0,h1__student_t_state::R002,0.7276406808020583,0.7276406808020583,0.0029160726047870516,0.13242064294444994,0.10881183981354003,0.00028732354621429924,0.027123195793638723,0.0008002444953115627
2026-02-23,2026-02-23 14:22:00,2026-02-23 14:21:00,0.0,PM,False,2,h1__student_t_state::R003,0.5085730720883125,0.3776241978984641,0.03353020441642665,0.5085730720883125,0.03618582341599882,0.00019798227464165778,0.04347728585650397,0.00041143404965240303
2026-02-23,2026-02-23 14:23:00,2026-02-23 14:22:00,0.00024462438048541605,PM,False,2,h1__student_t_state::R003,0.679661908468353,0.22140607477382673,0.04524685510580364,0.679661908468353,0.01734008044030812,0.00018920149317824727,0.03600137483697958,0.00015450488155065693
2026-02-23,2026-02-23 14:24:00,2026-02-23 14:23:00,-4.892008904442339e-05,PM,False,0,h1__student_t_state::R002,0.4976928277905524,0.4976928277905524,0.08835318034150688,0.3824637482285034,0.01614838078548591,8.158392408141045e-05,0.015173229279344792,8.704965052505633e-05
2026-02-23,2026-02-23 14:25:00,2026-02-23 14:24:00,-0.00014677462782282938,PM,False,0,h1__student_t_state::R002,0.5272389264883514,0.5272389264883514,0.1433725193188018,0.307652641295796,0.013301649143411875,3.711394316098021e-05,0.008326986359719114,7.016345075874325e-05
2026-02-23,2026-02-23 14:26:00,2026-02-23 14:25:00,0.00029352771601577556,PM,False,2,h1__student_t_state::R003,0.677339304577886,0.1690818688765428,0.13516199071652274,0.677339304577886,0.00622723589577474,3.706097651061352e-05,0.01210664149634317,4.589746041996764e-05
2026-02-23,2026-02-23 14:27:00,2026-02-23 14:26:00,0.0,PM,False,0,h1__student_t_state::R002,0.38819734094593034,0.38819734094593034,0.23142146590099955,0.3685005939130353,0.005216628517630733,2.261992028605714e-05,0.006618563986522381,2.278681559562006e-05
2026-02-23,2026-02-23 14:28:00,2026-02-23 14:27:00,-0.0004403238897925546,PM,False,0,h1__student_t_state::R002,0.687733717574493,0.687733717574493,0.12843155841180645,0.1634819888168931,0.015835635638358575,2.130202285102145e-05,0.004442124803629922,5.3672731968006196e-05
2026-02-23,2026-02-23 14:29:00,2026-02-23 14:28:00,0.00014679617377659645,PM,False,2,h1__student_t_state::R003,0.5714257586707253,0.22027128416014527,0.19408931535054702,0.5714257586707253,0.006573882711151157,1.6713801521168417e-05,0.007581193034164363,4.1852271745698716e-05
