date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-14,2026-08-14 13:55:00,2026-08-14 13:54:00,0.0013795301174398095,PM,False,5,h1__student_t_state::R005,0.8097736375106732,0.0028650219887822164,5.347581592555509e-06,0.010251649579439307,0.1297831142214679,0.03968441125582179,0.8097736375106732,0.007636817862223038
2026-08-14,2026-08-14 13:56:00,2026-08-14 13:55:00,0.0005830749416471979,PM,False,5,h1__student_t_state::R005,0.74713635402731,0.0031989250954533076,1.4752948880033968e-05,0.010445641232107868,0.2078515562123372,0.020844103937015288,0.74713635402731,0.010508666546896283
2026-08-14,2026-08-14 13:57:00,2026-08-14 13:56:00,0.0022760364463619105,PM,False,5,h1__student_t_state::R005,0.6506835906831141,0.00035183234755951454,2.766794156109712e-08,0.0007400635274773244,0.125299661895026,0.19246887732058734,0.6506835906831141,0.03045594655829388
2026-08-14,2026-08-14 13:58:00,2026-08-14 13:57:00,-0.0014285338796114037,PM,False,3,h1__student_t_state::R004,0.5065963740643151,0.0007050325773343732,2.650999434903902e-08,6.39257384133508e-05,0.5065963740643151,0.06169522600779133,0.07947558002966797,0.3514638350724835
2026-08-14,2026-08-14 13:59:00,2026-08-14 13:58:00,-0.0011124944860475936,PM,False,3,h1__student_t_state::R004,0.4177774994370587,0.0002874546557113948,7.073806133097661e-07,0.00034897187405024635,0.4177774994370587,0.14509642314198437,0.10212201177187101,0.33436693173871096
2026-08-14,2026-08-14 14:00:00,2026-08-14 13:59:00,-0.0018569122241570892,PM,False,6,h1__student_t_state::R006,0.6464528529547674,4.9288139373954516e-05,2.2554601220779132e-08,6.987387954517958e-05,0.14362815485580369,0.16908517628095085,0.04071463133495784,0.6464528529547674
2026-08-14,2026-08-14 14:01:00,2026-08-14 14:00:00,-0.0006905894189304634,PM,False,6,h1__student_t_state::R006,0.45479264183048507,0.0004972687443758842,1.5292867422147e-05,0.0003309439518790704,0.19611730141518297,0.286511186389669,0.06173536480098588,0.45479264183048507
2026-08-14,2026-08-14 14:02:00,2026-08-14 14:01:00,0.0002656677574670748,PM,False,4,h1__student_t_state::R007,0.36506939077297756,0.0009924556766115868,0.0002472535956168958,0.007863192922760973,0.11273800366848513,0.36506939077297756,0.31735111901461965,0.19573858434892827
2026-08-14,2026-08-14 14:03:00,2026-08-14 14:02:00,-0.002020847316108664,PM,False,6,h1__student_t_state::R006,0.7505668268429402,0.00019449781610463384,5.2027208388606395e-08,6.027812446074668e-05,0.09346651829589733,0.13583441720367054,0.019877409689718066,0.7505668268429402
2026-08-14,2026-08-14 14:04:00,2026-08-14 14:03:00,0.0004257810485315423,PM,False,4,h1__student_t_state::R007,0.5819967456472632,0.0001712482096171541,0.0001213903405704356,0.0028773594758836336,0.03833917928197209,0.5819967456472632,0.18103709833055948,0.19545697871413412
2026-08-14,2026-08-14 14:05:00,2026-08-14 14:04:00,-0.0006919862943469556,PM,False,6,h1__student_t_state::R006,0.5095611104624405,0.0036289411929579457,1.9737403045948627e-05,0.000397313012027332,0.2540238362897823,0.18217140189734563,0.05019765974240033,0.5095611104624405
2026-08-14,2026-08-14 14:06:00,2026-08-14 14:05:00,0.0,PM,False,4,h1__student_t_state::R007,0.2957509025580469,0.005928516297334076,0.0009497958533336404,0.013049558854631544,0.19796313704346089,0.2957509025580469,0.2843981293439301,0.20195996004926275
2026-08-14,2026-08-14 14:07:00,2026-08-14 14:06:00,-0.00021301523139451422,PM,False,3,h1__student_t_state::R004,0.39954767377153166,0.037215683811536795,0.0029904912085498138,0.014080244690278064,0.39954767377153166,0.13514351562254648,0.235767798833145,0.17525459206241226
2026-08-14,2026-08-14 14:08:00,2026-08-14 14:07:00,0.0006389096160262712,PM,False,5,h1__student_t_state::R005,0.6229694671034944,0.005387760904765822,0.0005956607276537914,0.03878776419861906,0.1151923936101189,0.15998599253558782,0.6229694671034944,0.05708096091976009
2026-08-14,2026-08-14 14:09:00,2026-08-14 14:08:00,-0.0007987008225235977,PM,False,3,h1__student_t_state::R004,0.6773224823153613,0.02018339178382223,3.745141033218267e-05,0.0029973381505323787,0.6773224823153613,0.04444794405797484,0.11924649812742144,0.1357648941545555
2026-08-14,2026-08-14 14:10:00,2026-08-14 14:09:00,-0.00015981674380762055,PM,False,3,h1__student_t_state::R004,0.4459626202149161,0.02833180934362566,0.0013031305469674772,0.024336334418903663,0.4459626202149161,0.05016306498862775,0.404165274066584,0.04573776642037553
2026-08-14,2026-08-14 14:11:00,2026-08-14 14:10:00,0.0010117416129680327,PM,False,5,h1__student_t_state::R005,0.773216678827988,0.0022258558239912694,3.119167579433581e-05,0.012985096125174723,0.10712227469936408,0.08181410043323434,0.773216678827988,0.022604802414453153
2026-08-14,2026-08-14 14:12:00,2026-08-14 14:11:00,-0.00026614856569958804,PM,False,3,h1__student_t_state::R004,0.6364668710968366,0.03265218623134708,0.00013089502966973435,0.0064674569733963174,0.6364668710968366,0.020390356230232862,0.27118549568290595,0.03270673875561156
2026-08-14,2026-08-14 14:13:00,2026-08-14 14:12:00,-0.0007455930472685834,PM,False,3,h1__student_t_state::R004,0.736118544000592,0.016894048994903748,5.952903635078678e-05,0.004575161702340671,0.736118544000592,0.013708551781072189,0.1939825974533675,0.03466156703137314
2026-08-14,2026-08-14 14:14:00,2026-08-14 14:13:00,0.0,PM,False,5,h1__student_t_state::R005,0.5286934874244227,0.019871367873570692,0.001395491545879735,0.0341260979440873,0.38970806262861485,0.013507619955556587,0.5286934874244227,0.012697872627868284
2026-08-14,2026-08-14 14:15:00,2026-08-14 14:14:00,0.0011713967581942993,PM,False,5,h1__student_t_state::R005,0.8291725578638701,0.0019443761731406958,1.4717506752505162e-05,0.009217019531038205,0.11574340631280416,0.034971860076667215,0.8291725578638701,0.008936062535727273
2026-08-14,2026-08-14 14:16:00,2026-08-14 14:15:00,0.0011168728723817134,PM,False,5,h1__student_t_state::R005,0.7985011952062044,0.0008344096629461484,6.152109592406729e-07,0.0022055441790755303,0.13750404998746976,0.04775639268415415,0.7985011952062044,0.013197793069190899
2026-08-14,2026-08-14 14:17:00,2026-08-14 14:16:00,-0.0010104502681201981,PM,False,3,h1__student_t_state::R004,0.8029837757907876,0.0027593404416407564,3.0069094675797846e-07,0.00021795994112706923,0.8029837757907876,0.01491913934942977,0.12421639979208021,0.05490308399398789
2026-08-14,2026-08-14 14:18:00,2026-08-14 14:17:00,-0.003571337182501931,PM,False,6,h1__student_t_state::R006,0.5263759735061889,5.446037045624318e-05,1.8380544309740601e-09,0.00015541890600545663,0.21060589046112366,0.14093477004992097,0.12187348486825063,0.5263759735061889
2026-08-14,2026-08-14 14:19:00,2026-08-14 14:18:00,5.3397410238186124e-05,PM,False,5,h1__student_t_state::R005,0.3081384030072688,0.0023949504956529708,0.0004451464490334076,0.00602671101542246,0.21003787069955218,0.2960720053332201,0.3081384030072688,0.17688491299985004
2026-08-14,2026-08-14 14:20:00,2026-08-14 14:19:00,-0.0009081439765144094,PM,False,3,h1__student_t_state::R004,0.45218629851945286,0.0035237029789614146,1.4785081394060305e-05,0.0006448008503524539,0.45218629851945286,0.11134692660777416,0.08665673882496792,0.3456267471370972
2026-08-14,2026-08-14 14:21:00,2026-08-14 14:20:00,-0.0005880623515542952,PM,False,3,h1__student_t_state::R004,0.4814437622653415,0.004106418803719104,3.572945719625411e-05,0.0019630245846567387,0.4814437622653415,0.13653469702611484,0.17185084826744745,0.20406551959552416
2026-08-14,2026-08-14 14:22:00,2026-08-14 14:21:00,0.00048116764274061557,PM,False,5,h1__student_t_state::R005,0.6321901325536774,0.0015081737370794873,6.950449931045517e-05,0.01392839254543892,0.14273823274433475,0.1476130105302839,0.6321901325536774,0.06195255338987487
2026-08-14,2026-08-14 14:23:00,2026-08-14 14:22:00,0.002189060913138271,PM,False,4,h1__student_t_state::R007,0.5433937342495673,0.00021199951820244457,2.5692138221536035e-08,0.00044514242531207087,0.057831712813581584,0.5433937342495673,0.3017861612776059,0.09633122402359215
2026-08-14,2026-08-14 14:24:00,2026-08-14 14:23:00,-0.001174022227810206,PM,False,6,h1__student_t_state::R006,0.6011268226897137,0.0005090961717214499,1.0988150077016205e-07,4.0642807083032474e-05,0.2391770030950355,0.12317524522852588,0.035971080126419586,0.6011268226897137
2026-08-14,2026-08-14 14:25:00,2026-08-14 14:24:00,0.000640546621666424,PM,False,4,h1__student_t_state::R007,0.4766473925445093,0.00012050109035061642,1.9012906194705697e-05,0.0032188651426474472,0.05180507030885374,0.4766473925445093,0.3424011024349436,0.12578805557250083
2026-08-14,2026-08-14 14:26:00,2026-08-14 14:25:00,-0.00010672928127957906,PM,False,3,h1__student_t_state::R004,0.34999270736478255,0.013883517486132561,0.00018748771662597646,0.0040059485398233246,0.34999270736478255,0.17096357012863372,0.22789676740645315,0.23307000135754855
2026-08-14,2026-08-14 14:27:00,2026-08-14 14:26:00,0.0,PM,False,5,h1__student_t_state::R005,0.3903981691069113,0.021706678167016945,0.002172430707062703,0.030115191483694195,0.32359814232649964,0.12783241369176987,0.3903981691069113,0.1041769745170453
2026-08-14,2026-08-14 14:28:00,2026-08-14 14:27:00,0.0017595781553394988,PM,False,4,h1__student_t_state::R007,0.4578992943209625,0.0006904576612851216,1.9637682205904345e-06,0.002594950903171709,0.05735108310463808,0.4578992943209625,0.4027219718520026,0.07874027838971942
2026-08-14,2026-08-14 14:29:00,2026-08-14 14:28:00,-0.00010655301022326896,PM,False,3,h1__student_t_state::R004,0.3877577572319354,0.014162806151780482,0.00012106071152957792,0.003982981463553922,0.3877577572319354,0.13982722190963318,0.25106210284624064,0.20308606968532653
