date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-12-11,2025-12-11 13:55:00,2025-12-11 13:54:00,0.0009817346488242699,PM,False,5,h1__student_t_state::R005,0.7712188661583264,0.0006660691553496248,5.7253640080772055e-06,0.005573949660388087,0.09896803236392308,0.09836445929966856,0.7712188661583264,0.025202897998336183
2025-12-11,2025-12-11 13:56:00,2025-12-11 13:55:00,-0.0005165823030468138,PM,False,3,h1__student_t_state::R004,0.7313928065822574,0.013759158014340632,7.76776873069966e-06,0.0011659874601498625,0.7313928065822574,0.0222303260407142,0.18088855708159166,0.05055539705221564
2025-12-11,2025-12-11 13:57:00,2025-12-11 13:56:00,-0.0010339658678492453,PM,False,3,h1__student_t_state::R004,0.7259198247471376,0.003154013915665411,4.495239572993208e-06,0.00134043260742756,0.7259198247471376,0.024268135255154397,0.17091991351781602,0.07439318471722628
2025-12-11,2025-12-11 13:58:00,2025-12-11 13:57:00,0.0006205078021113281,PM,False,5,h1__student_t_state::R005,0.7925506449949072,0.0006511673311689614,1.2184354525506808e-05,0.009547016937774709,0.133904714898915,0.04711064829860569,0.7925506449949072,0.016223623184102778
2025-12-11,2025-12-11 13:59:00,2025-12-11 13:58:00,0.0008267452545518109,PM,False,5,h1__student_t_state::R005,0.7814562048796884,0.0014084325619999013,1.4787397958704688e-06,0.0041449112657654585,0.1580561381708281,0.04036971422371828,0.7814562048796884,0.014563120158204098
2025-12-11,2025-12-11 14:00:00,2025-12-11 13:59:00,0.0016514428070755031,PM,False,5,h1__student_t_state::R005,0.7147310339526987,0.0003208694880666905,4.8176653183777e-08,0.0005862492904063737,0.11957664940355503,0.1376063670231844,0.7147310339526987,0.027178782665435594
2025-12-11,2025-12-11 14:01:00,2025-12-11 14:00:00,-0.0014448632473881705,PM,False,3,h1__student_t_state::R004,0.5778355581026587,0.0007792725046485657,2.4015928003903917e-08,6.124828745307009e-05,0.5778355581026587,0.05085935006277813,0.0900581780005581,0.28040636902597527
2025-12-11,2025-12-11 14:02:00,2025-12-11 14:01:00,-0.000516528937104078,PM,False,3,h1__student_t_state::R004,0.5501099793639723,0.00196802681615645,2.4076048855458586e-05,0.0020728526564699145,0.5501099793639723,0.09776654249146904,0.22411174627626812,0.12394677634680865
2025-12-11,2025-12-11 14:03:00,2025-12-11 14:02:00,0.00041324449164966185,PM,False,5,h1__student_t_state::R005,0.679839789402149,0.0016409715116597666,5.7919216224978595e-05,0.014066240870880226,0.18017500755620905,0.08353272379561762,0.679839789402149,0.04068734764725951
2025-12-11,2025-12-11 14:04:00,2025-12-11 14:03:00,-0.00015494667283018622,PM,False,3,h1__student_t_state::R004,0.5576820939174855,0.03252225999120823,0.00027498962312200154,0.010957212670815075,0.5576820939174855,0.027475942474632836,0.33633365094624307,0.03475385037649327
2025-12-11,2025-12-11 14:05:00,2025-12-11 14:04:00,0.0006196426925517247,PM,False,5,h1__student_t_state::R005,0.773008231936514,0.004505384915875761,0.00014820033914573252,0.033259873424129144,0.14807354707063636,0.02894977548789238,0.773008231936514,0.012054986825806698
2025-12-11,2025-12-11 14:06:00,2025-12-11 14:05:00,-0.002739656930565754,PM,False,3,h1__student_t_state::R004,0.47709198695965477,0.00130268372225224,3.243347316206226e-08,0.0005559462598331252,0.47709198695965477,0.06368002189749888,0.13004263162315552,0.32732669710413265
2025-12-11,2025-12-11 14:07:00,2025-12-11 14:06:00,0.0011898296843544296,PM,False,5,h1__student_t_state::R005,0.4719200683489583,8.3459259140608e-05,4.5318488294325024e-07,0.0011142469130906182,0.051243762204721106,0.4109967072336448,0.4719200683489583,0.06464130285556181
2025-12-11,2025-12-11 14:08:00,2025-12-11 14:07:00,-0.00010340726962326778,PM,False,3,h1__student_t_state::R004,0.42307932311417706,0.01182605814065552,5.174206182809548e-05,0.0018497984519090622,0.42307932311417706,0.11847669415095588,0.2718894660692493,0.17282691801122504
2025-12-11,2025-12-11 14:09:00,2025-12-11 14:08:00,-0.0008276433329879666,PM,False,3,h1__student_t_state::R004,0.598393801752998,0.005607151885623402,1.479253449010151e-05,0.0015621206385811963,0.598393801752998,0.07684220388224174,0.13836536456742957,0.17921456473863628
2025-12-11,2025-12-11 14:10:00,2025-12-11 14:09:00,-0.0017610197745226012,PM,False,6,h1__student_t_state::R006,0.4753570608401881,0.0003277242721646557,1.1191673584928248e-07,0.00026002481486698533,0.31529586889635725,0.12311960845525734,0.08563960080442973,0.4753570608401881
2025-12-11,2025-12-11 14:11:00,2025-12-11 14:10:00,-0.0006741515021833222,PM,False,3,h1__student_t_state::R004,0.38566042286287283,0.0012177383239153562,1.2351910097477224e-05,0.000744031379319269,0.38566042286287283,0.19192607305044476,0.11929016493170123,0.30114921754164903
2025-12-11,2025-12-11 14:12:00,2025-12-11 14:11:00,-0.0006226973373334214,PM,False,3,h1__student_t_state::R004,0.4629221119182834,0.0026739490234987317,1.6942826096467265e-05,0.0012065072844845402,0.4629221119182834,0.1369585308003386,0.1488984084689973,0.24732354967830086
2025-12-11,2025-12-11 14:13:00,2025-12-11 14:12:00,0.0005189413712722584,PM,False,5,h1__student_t_state::R005,0.6135835137315673,0.0009430364525552787,3.9798690892994136e-05,0.010477658373811262,0.12697734935382154,0.1796135231061291,0.6135835137315673,0.06836512029122246
2025-12-11,2025-12-11 14:14:00,2025-12-11 14:13:00,0.000777907468244521,PM,False,5,h1__student_t_state::R005,0.6587331551554778,0.0015776228872716091,4.8937008298171155e-06,0.005436148505209165,0.13755780177958118,0.14079434494551749,0.6587331551554778,0.05589603302611288
2025-12-11,2025-12-11 14:15:00,2025-12-11 14:14:00,0.0012433946270883425,PM,False,5,h1__student_t_state::R005,0.6205853511898655,0.00045015010932861226,2.6553600745985186e-07,0.0011352999157483489,0.10066785689891425,0.22030571012364736,0.6205853511898655,0.056855366226488485
2025-12-11,2025-12-11 14:16:00,2025-12-11 14:15:00,-0.001398927717066814,PM,False,3,h1__student_t_state::R004,0.4642290187017055,0.0007239891163123893,4.401719043895275e-08,6.504429626496143e-05,0.4642290187017055,0.074275718254425,0.07130984633964976,0.3893963392744517
2025-12-11,2025-12-11 14:17:00,2025-12-11 14:16:00,-0.00025927558547076036,PM,False,3,h1__student_t_state::R004,0.4059447805724582,0.002766505646856486,0.0001716232977605771,0.004792013141424552,0.4059447805724582,0.15643729428832923,0.2903190009398707,0.1395687821133003
2025-12-11,2025-12-11 14:18:00,2025-12-11 14:17:00,0.0006739767473933441,PM,False,5,h1__student_t_state::R005,0.6637431035507134,0.0011241716035453432,3.0859075111852905e-05,0.0078492704944004,0.12035220956845878,0.15026760816478776,0.6637431035507134,0.0566327775429824
2025-12-11,2025-12-11 14:19:00,2025-12-11 14:18:00,-0.004206815002035276,PM,False,6,h1__student_t_state::R006,0.7186745917482151,7.823974357601402e-05,3.613512408449259e-10,3.5754101891568706e-05,0.07629708806461366,0.1720342589050945,0.03288006707525807,0.7186745917482151
2025-12-11,2025-12-11 14:20:00,2025-12-11 14:19:00,-0.0006768189767673282,PM,False,6,h1__student_t_state::R006,0.5039644826342173,0.00044511644655490336,1.9563225139001777e-05,0.00020052780859543707,0.12636759671296321,0.3283458287384916,0.04065688443403863,0.5039644826342173
2025-12-11,2025-12-11 14:21:00,2025-12-11 14:20:00,-5.20819770435971e-05,PM,False,4,h1__student_t_state::R007,0.3718278048783991,0.0021593301896798024,0.0006652101677539444,0.00415840711117977,0.14091637634694384,0.3718278048783991,0.16788076686287695,0.31239210444316673
2025-12-11,2025-12-11 14:22:00,2025-12-11 14:21:00,0.000832986303891771,PM,False,4,h1__student_t_state::R007,0.4731943591527131,0.0005902563917813216,3.811017076147891e-05,0.0032670986649756613,0.05228647406662274,0.4731943591527131,0.32136437451460365,0.1492593270385421
2025-12-11,2025-12-11 14:23:00,2025-12-11 14:22:00,0.0,PM,False,3,h1__student_t_state::R004,0.2958294762751167,0.011892927021132416,0.0003907236719960332,0.006434869072770376,0.2958294762751167,0.19832201064244137,0.26175113811841716,0.22537885519812595
2025-12-11,2025-12-11 14:24:00,2025-12-11 14:23:00,-0.0012497398002341985,PM,False,6,h1__student_t_state::R006,0.436273030029595,0.002065122946596684,3.073862949398244e-06,0.0006391690636659154,0.3654530240481469,0.12456737741690486,0.07099920263214113,0.436273030029595
2025-12-11,2025-12-11 14:25:00,2025-12-11 14:24:00,0.0008853936673814128,PM,False,5,h1__student_t_state::R005,0.43448847657823614,0.00017338471562236638,3.6220642769684166e-06,0.0025327604906062837,0.05220509852687241,0.4199629748929716,0.43448847657823614,0.0906336827314141
2025-12-11,2025-12-11 14:26:00,2025-12-11 14:25:00,0.0005724843373716427,PM,False,5,h1__student_t_state::R005,0.48195090853991124,0.0015095989844714688,6.744235119849631e-06,0.003091457737203867,0.13981096615015687,0.239325026388185,0.48195090853991124,0.13430529796495175
2025-12-11,2025-12-11 14:27:00,2025-12-11 14:26:00,0.00046815262630368724,PM,False,5,h1__student_t_state::R005,0.5652197755222371,0.002529547612583661,3.3052373144537385e-05,0.007557809371626382,0.18324926702845196,0.15781494488877337,0.5652197755222371,0.08359560320318309
2025-12-11,2025-12-11 14:28:00,2025-12-11 14:27:00,-0.00041612484345595577,PM,False,3,h1__student_t_state::R004,0.6312263570683856,0.019826311210111015,6.707750373773738e-05,0.003147643616851699,0.6312263570683856,0.04981113151909314,0.20642954911835257,0.08949192996346829
2025-12-11,2025-12-11 14:29:00,2025-12-11 14:28:00,-0.0010931522912582478,PM,False,3,h1__student_t_state::R004,0.6584975638922324,0.004009859358249797,5.456633254884282e-06,0.0014819667093581672,0.6584975638922324,0.04660364338133068,0.1483096555023072,0.1410918545232667
