date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-02-12,2026-02-12 13:49:00,2026-02-12 13:48:00,-0.00014837162172666717,PM,False,1,h1__student_t_state::R001,0.8692414641547219,0.08750523033359504,0.8692414641547219,0.041927545293352124,0.0006713019337233583,1.7018203522559273e-06,0.0006509882905981782,1.7681736571565303e-06
2026-02-12,2026-02-12 13:50:00,2026-02-12 13:49:00,-4.946209967612293e-05,PM,False,1,h1__student_t_state::R001,0.9185601388942183,0.04076670984679073,0.9185601388942183,0.03984189107663934,0.0005429774875841244,6.888625905846657e-07,0.00028628609918819814,1.307732988735649e-06
2026-02-12,2026-02-12 13:51:00,2026-02-12 13:50:00,-9.89315394554335e-05,PM,False,1,h1__student_t_state::R001,0.9433831896243804,0.03258464948945606,0.9433831896243804,0.023502369948749772,0.0003174743894458996,3.596743655952633e-07,0.000210858153211523,1.0987203907654383e-06
2026-02-12,2026-02-12 13:52:00,2026-02-12 13:51:00,0.0002967652608582753,PM,False,1,h1__student_t_state::R001,0.9196375258493132,0.015685106118021024,0.9196375258493132,0.06395625531130894,0.0002729051026449071,7.810301747145029e-07,0.0004463292466261475,1.0973419110136094e-06
2026-02-12,2026-02-12 13:53:00,2026-02-12 13:52:00,0.00024723712638607395,PM,False,1,h1__student_t_state::R001,0.9140849128734277,0.021836786937314147,0.9140849128734277,0.06327207807015,0.00019945026220524108,9.862356066821001e-07,0.0006049599575419806,8.256637541587573e-07
2026-02-12,2026-02-12 13:54:00,2026-02-12 13:53:00,4.944009097987406e-05,PM,False,1,h1__student_t_state::R001,0.9439836202891272,0.024161071343617904,0.9439836202891272,0.03139775613379002,0.00018574653982842063,5.544650487681594e-07,0.0002708479612203759,4.0326736735064084e-07
2026-02-12,2026-02-12 13:55:00,2026-02-12 13:54:00,0.00024716379670561967,PM,False,1,h1__student_t_state::R001,0.9347358999637427,0.015140956628184753,0.9347358999637427,0.04959945570653848,0.00018715615872135782,5.523619567421939e-07,0.0003354416485541385,5.375323018580612e-07
2026-02-12,2026-02-12 13:56:00,2026-02-12 13:55:00,0.00014826896016474582,PM,False,1,h1__student_t_state::R001,0.9469937730283772,0.017305373282820457,0.9469937730283772,0.035297497000128915,0.00012750785078428342,4.1764241753279564e-07,0.00027504100414014554,3.901913314993136e-07
2026-02-12,2026-02-12 13:57:00,2026-02-12 13:56:00,0.001086634503840387,PM,False,2,h1__student_t_state::R003,0.45805021810091395,0.08682887274895179,0.4211778518316336,0.45805021810091395,0.004044732394716595,0.00011977472781789942,0.029745878417483444,3.267177848253532e-05
2026-02-12,2026-02-12 13:58:00,2026-02-12 13:57:00,-0.00034561927912121206,PM,False,0,h1__student_t_state::R002,0.5142378453993334,0.5142378453993334,0.3323632933126006,0.12266283291673168,0.02182343359734655,6.511156188080025e-05,0.008785749514401624,6.173369770524873e-05
2026-02-12,2026-02-12 13:59:00,2026-02-12 13:58:00,9.876055511457316e-05,PM,False,1,h1__student_t_state::R001,0.4637011957460568,0.16784370194792664,0.4637011957460568,0.3524912573926937,0.007124592613658307,2.325368809325652e-05,0.008761453463122954,5.4545148448277115e-05
2026-02-12,2026-02-12 14:00:00,2026-02-12 13:59:00,-0.00034570462353833675,PM,False,0,h1__student_t_state::R002,0.4818176490078592,0.4818176490078592,0.3763975270207266,0.12532655590952158,0.011279449532682988,2.7483447306980214e-05,0.005096261563984529,5.50735179180871e-05
2026-02-12,2026-02-12 14:01:00,2026-02-12 14:00:00,0.00014817375869837168,PM,False,1,h1__student_t_state::R001,0.47571253145122355,0.14325609611909956,0.47571253145122355,0.3710089737455369,0.004577445005075683,1.6672162191092326e-05,0.005398883747863403,2.9397769009849553e-05
2026-02-12,2026-02-12 14:02:00,2026-02-12 14:01:00,-0.0005434111533005926,PM,False,0,h1__student_t_state::R002,0.6463874005744771,0.6463874005744771,0.2095290813169367,0.12111688231054533,0.017170889486325218,3.257041855601558e-05,0.0056733527195796185,8.982317358027398e-05
2026-02-12,2026-02-12 14:03:00,2026-02-12 14:02:00,-0.0001976772924648396,PM,False,0,h1__student_t_state::R002,0.45363084972602535,0.45363084972602535,0.27800700691865554,0.2500243968142961,0.012496519164496102,2.3088716216792382e-05,0.005746582983245605,7.155567706459836e-05
2026-02-12,2026-02-12 14:04:00,2026-02-12 14:03:00,-0.000346029317078893,PM,False,0,h1__student_t_state::R002,0.5754940897245134,0.5754940897245134,0.22612565127405346,0.17731603165586368,0.01542141426796255,2.5894758643908294e-05,0.005531396930849361,8.552138811359902e-05
2026-02-12,2026-02-12 14:05:00,2026-02-12 14:04:00,0.00044487284785032295,PM,False,2,h1__student_t_state::R003,0.7330259148081064,0.12193190952405568,0.119266004397969,0.7330259148081064,0.007134339865455984,5.886969802572418e-05,0.018510959159713788,7.200254667323251e-05
2026-02-12,2026-02-12 14:06:00,2026-02-12 14:05:00,0.0003458754388805598,PM,False,2,h1__student_t_state::R003,0.6877998187748395,0.19387421488683326,0.09304701051925639,0.6877998187748395,0.0061095189973725764,7.296358946478198e-05,0.019058218068708232,3.825516352512982e-05
2026-02-12,2026-02-12 14:07:00,2026-02-12 14:06:00,-4.940345331150284e-05,PM,False,0,h1__student_t_state::R002,0.46708641986357263,0.46708641986357263,0.1636361490364247,0.3533708699546542,0.007982285841046032,3.230482635925097e-05,0.007863191963087659,2.8778514855522105e-05
2026-02-12,2026-02-12 14:08:00,2026-02-12 14:07:00,0.0002469928631619472,PM,False,2,h1__student_t_state::R003,0.6213525857524527,0.1858166370059595,0.17943885435923096,0.6213525857524527,0.005015215577646479,2.253004234145735e-05,0.00832795774887265,2.6219513496203804e-05
2026-02-12,2026-02-12 14:09:00,2026-02-12 14:08:00,0.00014816644057243057,PM,False,2,h1__student_t_state::R003,0.48312247277002524,0.25272921648438695,0.25381805174636113,0.48312247277002524,0.0034906060733179934,1.7303269555213396e-05,0.006806262305201014,1.6087351152395732e-05
2026-02-12,2026-02-12 14:10:00,2026-02-12 14:09:00,-0.000642213187442778,PM,False,0,h1__student_t_state::R002,0.7625544329967008,0.7625544329967008,0.06503098446448383,0.14131862864087685,0.02479338887311322,3.585066863759343e-05,0.006177835548758225,8.887880742963315e-05
2026-02-12,2026-02-12 14:11:00,2026-02-12 14:10:00,9.882887787858056e-05,PM,False,2,h1__student_t_state::R003,0.5822424919016684,0.27174615497617644,0.12588827619143217,0.5822424919016684,0.009408788995871045,2.5465487491620274e-05,0.010620271455199101,6.855099216119165e-05
2026-02-12,2026-02-12 14:12:00,2026-02-12 14:11:00,-0.0003953741279140334,PM,False,0,h1__student_t_state::R002,0.7308709608566986,0.7308709608566986,0.07759262120321976,0.1693649636239604,0.015599778756833224,3.331375341513636e-05,0.006463340203557563,7.502160231530894e-05
2026-02-12,2026-02-12 14:13:00,2026-02-12 14:12:00,0.0002965452500355357,PM,False,2,h1__student_t_state::R003,0.7385092377144623,0.16555982309521677,0.07747982452768938,0.7385092377144623,0.0068992755668267755,3.3643055735564726e-05,0.011467756377440392,5.043966262872679e-05
2026-02-12,2026-02-12 14:14:00,2026-02-12 14:13:00,0.00029645733701993217,PM,False,2,h1__student_t_state::R003,0.6909843114148501,0.21744122635854393,0.07367910529772542,0.6909843114148501,0.004477319277703014,3.939283938958714e-05,0.013350254348887898,2.8390462900042595e-05
2026-02-12,2026-02-12 14:15:00,2026-02-12 14:14:00,-9.880934744467926e-05,PM,False,0,h1__student_t_state::R002,0.5370899845715414,0.5370899845715414,0.1243385291392997,0.3257626934378976,0.0067642512485880735,2.1873072456005645e-05,0.006002091510548121,2.0577019669047047e-05
2026-02-12,2026-02-12 14:16:00,2026-02-12 14:15:00,-0.00034590962220726177,PM,False,0,h1__student_t_state::R002,0.6754217404466305,0.6754217404466305,0.10146437186579782,0.20553159703507012,0.013490650309928019,1.5034513564258132e-05,0.004032724296887898,4.388153212125906e-05
2026-02-12,2026-02-12 14:17:00,2026-02-12 14:16:00,-0.00039547185250204747,PM,False,0,h1__student_t_state::R002,0.696851627291651,0.696851627291651,0.07192283097544815,0.2056534166529494,0.02008775988299203,1.8062409524358558e-05,0.005369630647801883,9.667213963327276e-05
2026-02-12,2026-02-12 14:18:00,2026-02-12 14:17:00,-4.9444980108413316e-05,PM,False,2,h1__student_t_state::R003,0.4210743884278019,0.4134091774223718,0.14770534091433715,0.4210743884278019,0.010208529912273648,2.191347567358436e-05,0.007517790364371391,6.285948317058857e-05
2026-02-12,2026-02-12 14:19:00,2026-02-12 14:18:00,0.00014832760651154747,PM,False,2,h1__student_t_state::R003,0.5308439284046181,0.24099647680309047,0.21532993224334057,0.5308439284046181,0.005174988011752455,2.2474849751980754e-05,0.0076018385380775405,3.0361149368894396e-05
2026-02-12,2026-02-12 14:20:00,2026-02-12 14:19:00,0.00029658922609898756,PM,False,2,h1__student_t_state::R003,0.6087198696782907,0.1786450010301394,0.19949004693710468,0.6087198696782907,0.0036799581340901857,2.5265361864467928e-05,0.009419692030965572,2.0166827545027323e-05
2026-02-12,2026-02-12 14:21:00,2026-02-12 14:20:00,-0.00039547185250204747,PM,False,0,h1__student_t_state::R002,0.7059699565788143,0.7059699565788143,0.12227013893596358,0.1559056308855417,0.010926127776804868,2.1921910627954725e-05,0.004872565372433953,3.365853981351859e-05
2026-02-12,2026-02-12 14:22:00,2026-02-12 14:21:00,-0.0010883547131499188,PM,False,0,h1__student_t_state::R002,0.6495588849387453,0.6495588849387453,0.007807521097188895,0.19115106541243887,0.13491956365744204,0.00015249145946772565,0.014956761708097094,0.0014537117266203356
2026-02-12,2026-02-12 14:23:00,2026-02-12 14:22:00,-0.0007427397533895418,PM,False,0,h1__student_t_state::R002,0.5786569240137607,0.5786569240137607,0.0027692046799919433,0.13617157907573335,0.21812577988196377,0.0008309497762409784,0.059388893464008545,0.004056669108300922
2026-02-12,2026-02-12 14:24:00,2026-02-12 14:23:00,-0.0002972504356788361,PM,False,0,h1__student_t_state::R002,0.558460768550212,0.558460768550212,0.014314680313940035,0.2153529881946876,0.13237856501709658,0.000988299010516843,0.0766047308696462,0.001899968043900625
2026-02-12,2026-02-12 14:25:00,2026-02-12 14:24:00,0.0005448916543486761,PM,False,2,h1__student_t_state::R003,0.6542133979103328,0.09946875512085772,0.007252943509483477,0.6542133979103328,0.04381037496922068,0.0016050158834687695,0.19264140448170974,0.0010081081249268251
2026-02-12,2026-02-12 14:26:00,2026-02-12 14:25:00,0.00014855529998359388,PM,False,2,h1__student_t_state::R003,0.5378173728893572,0.29691451489800597,0.0159753185116823,0.5378173728893572,0.060961500493443586,0.0007134297837313676,0.08716375600178616,0.0004541074219936213
2026-02-12,2026-02-12 14:27:00,2026-02-12 14:26:00,-9.903441453985237e-05,PM,False,0,h1__student_t_state::R002,0.531005622698434,0.531005622698434,0.03881615318719071,0.3421093210708885,0.04852441140168578,0.00024725342022983114,0.038949927113999416,0.00034731110757180633
2026-02-12,2026-02-12 14:28:00,2026-02-12 14:27:00,0.0002475676491242697,PM,False,2,h1__student_t_state::R003,0.6881462341725785,0.20116452920987463,0.05274183916677787,0.6881462341725785,0.018648803227682302,0.00017216473307608696,0.038941102091424484,0.00018532739858600865
2026-02-12,2026-02-12 14:29:00,2026-02-12 14:28:00,4.950617590550349e-05,PM,False,2,h1__student_t_state::R003,0.4752439765009345,0.3897244791413549,0.10136304774969299,0.4752439765009345,0.01491407608744268,9.404078750145733e-05,0.01857608849804429,8.429123502926658e-05
