date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-05-28,2026-05-28 13:52:00,2026-05-28 13:51:00,-0.00024798512216354484,PM,False,0,h1__student_t_state::R002,0.48533356628747326,0.48533356628747326,0.01509353109282302,0.21878922458714842,0.16609510036839423,0.0011296051221776242,0.11132704998647282,0.0022319225555106187
2026-05-28,2026-05-28 13:53:00,2026-05-28 13:52:00,-0.0005457838335386887,PM,False,0,h1__student_t_state::R002,0.5399697272666041,0.5399697272666041,0.007448724774424182,0.12555099486054183,0.24630352164600677,0.0010800532654310795,0.07671445646600515,0.0029325217209868536
2026-05-28,2026-05-28 13:54:00,2026-05-28 13:53:00,-0.0005460818762060101,PM,False,0,h1__student_t_state::R002,0.4968877887236638,0.4968877887236638,0.005522831788342025,0.12384205126381295,0.27410135310588757,0.001219409372256921,0.09445329933067247,0.003973266415364436
2026-05-28,2026-05-28 13:55:00,2026-05-28 13:54:00,0.000694961556885983,PM,False,5,h1__student_t_state::R005,0.4379552727260173,0.058066050706770116,0.001954738951172446,0.42362334341922986,0.07184397898277331,0.004195171758605778,0.4379552727260173,0.0023614434554311875
2026-05-28,2026-05-28 13:56:00,2026-05-28 13:55:00,-0.0002481451165366954,PM,False,0,h1__student_t_state::R002,0.46381576879147285,0.46381576879147285,0.004135398964137354,0.14256949287466347,0.2652526837230555,0.0015717171193256618,0.12097946914663948,0.001675469380705653
2026-05-28,2026-05-28 13:57:00,2026-05-28 13:56:00,9.926543585690086e-05,PM,False,2,h1__student_t_state::R003,0.4871743593120089,0.23632853014976887,0.02627658610676487,0.4871743593120089,0.09442729522796833,0.0007245872166967996,0.15388795886303677,0.0011806831237554795
2026-05-28,2026-05-28 13:58:00,2026-05-28 13:57:00,-0.00034747214367622276,PM,False,0,h1__student_t_state::R002,0.6204896154264036,0.6204896154264036,0.023189468785603132,0.16028776466670575,0.13739060423856878,0.0005322648720326349,0.0572362612061833,0.0008740208045028866
2026-05-28,2026-05-28 13:59:00,2026-05-28 13:58:00,-0.0001986097325297554,PM,False,0,h1__student_t_state::R002,0.5345117329910789,0.5345117329910789,0.05034211566625248,0.28621609494257516,0.07572280516836624,0.0002818884094052999,0.052196851334549405,0.0007285114877725271
2026-05-28,2026-05-28 14:00:00,2026-05-28 13:59:00,0.0005957108992687985,PM,False,2,h1__student_t_state::R003,0.7026720340220647,0.1075962312769368,0.014656644362014392,0.7026720340220647,0.03114044283831242,0.0008486841030943916,0.14253101500346538,0.0005549483941118032
2026-05-28,2026-05-28 14:01:00,2026-05-28 14:00:00,0.0005953562390577895,PM,False,2,h1__student_t_state::R003,0.6364519852030234,0.1289234354992507,0.004265010349558289,0.6364519852030234,0.046211801858683114,0.001452318040841171,0.18221515017343273,0.000480298875210641
2026-05-28,2026-05-28 14:02:00,2026-05-28 14:01:00,0.00019837333927366085,PM,False,2,h1__student_t_state::R003,0.5829191804268895,0.258096772197441,0.010111032508962756,0.5829191804268895,0.0558276585885655,0.0006082539059244938,0.09204447589621657,0.00039262647600010975
2026-05-28,2026-05-28 14:03:00,2026-05-28 14:02:00,0.0004461961849889515,PM,False,2,h1__student_t_state::R003,0.7021908111671094,0.14939660726738,0.007337833542993373,0.7021908111671094,0.0326331519634479,0.0005724452842518705,0.10751038391194968,0.0003587668628679637
2026-05-28,2026-05-28 14:04:00,2026-05-28 14:03:00,9.912767652848325e-05,PM,False,2,h1__student_t_state::R003,0.5374520335278478,0.359822203682362,0.018926284380861504,0.5374520335278478,0.03611549174872506,0.0002791946349523357,0.04720526745740408,0.00019952456784724183
2026-05-28,2026-05-28 14:05:00,2026-05-28 14:04:00,0.00029732408544111416,PM,False,2,h1__student_t_state::R003,0.7157262043233041,0.2001685347855127,0.023454378632457005,0.7157262043233041,0.017913731561302028,0.00018028285428344821,0.04239974896540213,0.0001571188777386049
2026-05-28,2026-05-28 14:06:00,2026-05-28 14:05:00,-0.0012890433118592985,PM,False,0,h1__student_t_state::R002,0.536733928572051,0.536733928572051,0.0006612293111136627,0.13285771459219348,0.27366992258222583,0.0012988054839503098,0.049702450163137644,0.005075949295328336
2026-05-28,2026-05-28 14:07:00,2026-05-28 14:06:00,0.0005455672794961329,PM,False,2,h1__student_t_state::R003,0.55260323678814,0.08005230891534541,0.0030596076389426932,0.55260323678814,0.05853112083261295,0.0031326602192025795,0.3006452825734496,0.0019757830323068023
2026-05-28,2026-05-28 14:08:00,2026-05-28 14:07:00,-0.0001983536652342191,PM,False,0,h1__student_t_state::R002,0.5445714296829115,0.5445714296829115,0.007024622709806758,0.2024949839053152,0.15923284456930578,0.0010836607562914062,0.08447341971507444,0.0011190386612947908
2026-05-28,2026-05-28 14:09:00,2026-05-28 14:08:00,0.0007436234633625845,PM,False,2,h1__student_t_state::R003,0.5198419054567213,0.07441037486149797,0.001996195834641066,0.5198419054567213,0.05701297971421377,0.0023887580367792437,0.34278011525221264,0.0015696708439340687
2026-05-28,2026-05-28 14:10:00,2026-05-28 14:09:00,-9.911785120610234e-05,PM,False,0,h1__student_t_state::R002,0.4642679770115827,0.4642679770115827,0.007345039187097184,0.2630438874594925,0.15651277434101601,0.0010249493303150247,0.10698278222181995,0.0008225904486766858
2026-05-28,2026-05-28 14:11:00,2026-05-28 14:10:00,4.9560153646553684e-05,PM,False,2,h1__student_t_state::R003,0.4871458671290603,0.3198775732719027,0.03334133280324177,0.4871458671290603,0.0681122466832454,0.00041344632277853435,0.09043623219476919,0.000673301595002031
2026-05-28,2026-05-28 14:12:00,2026-05-28 14:11:00,0.00044593088810306134,PM,False,2,h1__student_t_state::R003,0.6896627212399316,0.13990737482114105,0.019034821001930793,0.6896627212399316,0.03464726517424717,0.0006327652190728809,0.11571956289718187,0.000395489646494832
2026-05-28,2026-05-28 14:13:00,2026-05-28 14:12:00,-0.00024771483195362893,PM,False,0,h1__student_t_state::R002,0.6647640196139811,0.6647640196139811,0.023978662987304056,0.2116774121868859,0.06595957666860515,0.00026833033401876734,0.03304141625940094,0.00031058194980399336
2026-05-28,2026-05-28 14:14:00,2026-05-28 14:13:00,-0.00019821605614950787,PM,False,0,h1__student_t_state::R002,0.5790723146061366,0.5790723146061366,0.050397125743678765,0.3041296004520599,0.040463199073988196,0.00011904898001690292,0.025494672128992472,0.00032403901512715564
2026-05-28,2026-05-28 14:15:00,2026-05-28 14:14:00,-0.0003965500200671389,PM,False,0,h1__student_t_state::R002,0.7033477442678803,0.7033477442678803,0.03745194809615046,0.19491583407215293,0.04646078011125821,0.0001241613935321032,0.017356942758986072,0.00034258930004001277
2026-05-28,2026-05-28 14:16:00,2026-05-28 14:15:00,-0.00019833399509684948,PM,False,0,h1__student_t_state::R002,0.5788610643966211,0.5788610643966211,0.06855231652321936,0.30800174455245377,0.027645610774281956,8.923911251139304e-05,0.016624541164187802,0.00022548347672459845
2026-05-28,2026-05-28 14:17:00,2026-05-28 14:16:00,0.0004957612515402081,PM,False,2,h1__student_t_state::R003,0.7871256063633267,0.1302574741159305,0.03009137329405115,0.7871256063633267,0.01178538911011417,0.0001864676690225926,0.0404006514547335,0.00015303799282137204
2026-05-28,2026-05-28 14:18:00,2026-05-28 14:17:00,-0.000793336019395874,PM,False,0,h1__student_t_state::R002,0.7438169704190611,0.7438169704190611,0.003668204454500449,0.12644843579140488,0.10296211613811113,0.00032684586154601723,0.02207170885881769,0.000705718476558948
2026-05-28,2026-05-28 14:19:00,2026-05-28 14:18:00,4.96019444063345e-05,PM,False,2,h1__student_t_state::R003,0.5639473588655436,0.3285897613635684,0.03403999096007293,0.5639473588655436,0.030586037423661068,0.0001828739543884044,0.04228108796992597,0.0003728894628396474
2026-05-28,2026-05-28 14:20:00,2026-05-28 14:19:00,0.0001487910728102223,PM,False,2,h1__student_t_state::R003,0.6018091897884313,0.2920888437565136,0.061331609606777186,0.6018091897884313,0.017037618201872037,0.00014875333823357977,0.027454381549519746,0.00012960375865257004
2026-05-28,2026-05-28 14:21:00,2026-05-28 14:20:00,-0.0005952971700753947,PM,False,0,h1__student_t_state::R002,0.769645152334269,0.769645152334269,0.016751130892233703,0.14304240263837018,0.05532182253476698,0.00014145065946800787,0.014742115551687585,0.00035592538920457747
2026-05-28,2026-05-28 14:22:00,2026-05-28 14:21:00,-0.00039706174831769734,PM,False,0,h1__student_t_state::R002,0.6966217962184281,0.6966217962184281,0.019633308636814614,0.213898732563591,0.05015174240263842,0.00011960634991721792,0.01911985595467842,0.0004549578739321142
2026-05-28,2026-05-28 14:23:00,2026-05-28 14:22:00,-0.00044688299857392354,PM,False,0,h1__student_t_state::R002,0.7144818973913081,0.7144818973913081,0.016299720079291945,0.192802630535806,0.05642798355409681,0.0001594271064153978,0.019319237505555573,0.0005091038275262461
2026-05-28,2026-05-28 14:24:00,2026-05-28 14:23:00,-0.0005464616743453213,PM,False,0,h1__student_t_state::R002,0.7103416421716912,0.7103416421716912,0.009655720480051968,0.1741468343031996,0.08117823342681052,0.0002289921415914799,0.02360180004379911,0.0008467774328561311
2026-05-28,2026-05-28 14:25:00,2026-05-28 14:24:00,-0.00014908684336234512,PM,False,0,h1__student_t_state::R002,0.5398441019604522,0.5398441019604522,0.037557378495200446,0.35541104463306766,0.03781966946637118,0.00019081718442000864,0.028779425682467028,0.0003975625780215222
2026-05-28,2026-05-28 14:26:00,2026-05-28 14:25:00,-0.0008949881265664592,PM,False,0,h1__student_t_state::R002,0.6346526227176151,0.6346526227176151,0.003985462307953448,0.14529845490734325,0.17891113703812683,0.0006036833362432344,0.034007687343397854,0.002540952349320063
2026-05-28,2026-05-28 14:27:00,2026-05-28 14:26:00,0.0,PM,False,2,h1__student_t_state::R003,0.4779853358370445,0.36085508374800146,0.03342995278783569,0.4779853358370445,0.054856052755730994,0.0005552347390040704,0.07148406107335015,0.0008342790590331659
2026-05-28,2026-05-28 14:28:00,2026-05-28 14:27:00,0.0003481461254172882,PM,False,2,h1__student_t_state::R003,0.7022589685334539,0.16907007689536108,0.029788504746346072,0.7022589685334539,0.0267080598137667,0.0004963695572967634,0.07134960290810428,0.0003284175456712502
2026-05-28,2026-05-28 14:29:00,2026-05-28 14:28:00,-0.0011941488134134103,PM,False,0,h1__student_t_state::R002,0.4799669984955085,0.4799669984955085,0.0009091823366895702,0.10912164240345512,0.3423215413272634,0.001807825320983155,0.059361677071581624,0.006511133044518532
