date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-03-31,2026-03-31 13:55:00,2026-03-31 13:54:00,-0.0006033182686772893,PM,False,3,h1__student_t_state::R004,0.6057540039718015,0.15157589670623087,0.0016559746076256316,0.037425889751623406,0.6057540039718015,0.0017405915553079785,0.1937682190820156,0.00807942432539513
2026-03-31,2026-03-31 13:56:00,2026-03-31 13:55:00,0.003450451159977833,PM,False,5,h1__student_t_state::R005,0.6297453146228339,0.0022977730194678313,3.1703594815640035e-07,0.007749781357510091,0.11710807682669967,0.19299586960310802,0.6297453146228339,0.05010286753443238
2026-03-31,2026-03-31 13:57:00,2026-03-31 13:56:00,0.0013113322827660208,PM,False,5,h1__student_t_state::R005,0.5526987217438997,0.000463552518069468,2.3501813736320372e-07,0.0012486386279127774,0.09015614034063525,0.28037056113308145,0.5526987217438997,0.07506215061826393
2026-03-31,2026-03-31 13:58:00,2026-03-31 13:57:00,-0.0016394342160424816,PM,False,6,h1__student_t_state::R006,0.5587167009295235,0.0003606940212730787,1.8196164997313975e-08,4.078110483793771e-05,0.2957432692801517,0.09606202519426217,0.0490765112737868,0.5587167009295235
2026-03-31,2026-03-31 13:59:00,2026-03-31 13:58:00,0.00021874658295679825,PM,False,5,h1__student_t_state::R005,0.3852013902307963,0.0006891120493968895,0.0002854243921239427,0.009581973874379856,0.1437547453998413,0.3188340034296675,0.3852013902307963,0.1416533506237942
2026-03-31,2026-03-31 14:00:00,2026-03-31 13:59:00,0.0001093553503194622,PM,False,5,h1__student_t_state::R005,0.39080805003956726,0.014716792344909996,0.0013031545929710466,0.018233414367756016,0.297175379399626,0.14546011558266,0.39080805003956726,0.1323030936725096
2026-03-31,2026-03-31 14:01:00,2026-03-31 14:00:00,-0.000546896376770395,PM,False,3,h1__student_t_state::R004,0.6054965741635683,0.030981714106416168,0.00047257491554496175,0.0061601058860725364,0.6054965741635683,0.06298856340568869,0.17507000120843585,0.11883046631427356
2026-03-31,2026-03-31 14:02:00,2026-03-31 14:01:00,0.0,PM,False,5,h1__student_t_state::R005,0.4694246098436325,0.033696589780395456,0.0040966803162263195,0.05185938802106218,0.34924547727688465,0.051045360701013495,0.4694246098436325,0.04063189406078545
2026-03-31,2026-03-31 14:03:00,2026-03-31 14:02:00,-0.0005471956360885947,PM,False,3,h1__student_t_state::R004,0.6657583438374696,0.069340209560121,0.001286427746296504,0.013566397536843546,0.6657583438374696,0.01953572528359316,0.19139983996004256,0.039113056075633534
2026-03-31,2026-03-31 14:04:00,2026-03-31 14:03:00,0.0003830683823896669,PM,False,5,h1__student_t_state::R005,0.6656582745258258,0.017041683211140524,0.001993776521887289,0.10287234734627942,0.18110106948001348,0.020327800744582278,0.6656582745258258,0.01100504817027112
2026-03-31,2026-03-31 14:05:00,2026-03-31 14:04:00,-0.0003830683823897844,PM,False,3,h1__student_t_state::R004,0.6086841909724323,0.1348471050510038,0.0017267960027210593,0.027863921669476786,0.6086841909724323,0.006650482359330571,0.20956251562205633,0.010664988322979305
2026-03-31,2026-03-31 14:06:00,2026-03-31 14:05:00,-0.0006570302470263655,PM,False,3,h1__student_t_state::R004,0.67058965135365,0.0869679838773484,0.0006141701723147668,0.02160450183678572,0.67058965135365,0.004727055878380721,0.20071384609315868,0.014782790788361646
2026-03-31,2026-03-31 14:07:00,2026-03-31 14:06:00,0.0002738150670155533,PM,False,5,h1__student_t_state::R005,0.5972950798081543,0.03260142630307355,0.00322219483917153,0.14307936209809172,0.21219867497194198,0.006415788697350668,0.5972950798081543,0.005187473282216268
2026-03-31,2026-03-31 14:08:00,2026-03-31 14:07:00,0.0002189980846421196,PM,False,5,h1__student_t_state::R005,0.45586244567840073,0.07958185931103358,0.007176683419103102,0.1916368471719464,0.2586399985464534,0.00431229728323045,0.45586244567840073,0.002789868589832264
2026-03-31,2026-03-31 14:09:00,2026-03-31 14:08:00,0.0014769839396260624,PM,False,5,h1__student_t_state::R005,0.8088098242951639,0.008344497517660475,2.9983783282672783e-05,0.03300384323014293,0.11598054580468556,0.02757823516677347,0.8088098242951639,0.006253070202290919
2026-03-31,2026-03-31 14:10:00,2026-03-31 14:09:00,-0.0014769839396260257,PM,False,3,h1__student_t_state::R004,0.779569293979116,0.004476014383193872,4.986613323355248e-07,0.0010431535664072698,0.779569293979116,0.016101017295027928,0.12135261095323602,0.07745741116168657
2026-03-31,2026-03-31 14:11:00,2026-03-31 14:10:00,-0.0014791686483614365,PM,False,3,h1__student_t_state::R004,0.6116021562807583,0.0005547463474138052,2.5313856987057475e-07,0.0004953182188095037,0.6116021562807583,0.05147582765467368,0.1546108732228659,0.18126082513690897
2026-03-31,2026-03-31 14:12:00,2026-03-31 14:11:00,0.0001644601598970853,PM,False,5,h1__student_t_state::R005,0.5875357096989456,0.0019652659468440722,0.0001136227297608081,0.015042276393424826,0.27117550247913463,0.08022683024197494,0.5875357096989456,0.04394079250991511
2026-03-31,2026-03-31 14:13:00,2026-03-31 14:12:00,0.000602789288603197,PM,False,5,h1__student_t_state::R005,0.7283204706532826,0.003159483453139783,3.2066919598004896e-05,0.013636680945299245,0.17484158006145895,0.0550480893221367,0.7283204706532826,0.0249616286450846
2026-03-31,2026-03-31 14:14:00,2026-03-31 14:13:00,0.00032864107213690573,PM,False,5,h1__student_t_state::R005,0.6373325465461493,0.008928340830559647,0.00012192323561784552,0.02309470638758093,0.2872095597957549,0.02635460251799781,0.6373325465461493,0.01695832068633949
2026-03-31,2026-03-31 14:15:00,2026-03-31 14:14:00,-0.00027386005922217513,PM,False,3,h1__student_t_state::R004,0.6203321270964719,0.04902715808301967,0.00045542326422301797,0.01370453857707644,0.6203321270964719,0.009612892407896508,0.2930980976739963,0.013769762897316287
2026-03-31,2026-03-31 14:16:00,2026-03-31 14:15:00,-0.0006575703015177906,PM,False,3,h1__student_t_state::R004,0.7257658576130368,0.03400166495811432,0.00018861511741536058,0.008496927906287451,0.7257658576130368,0.00600959530881531,0.20859324085799894,0.016944098238331824
2026-03-31,2026-03-31 14:17:00,2026-03-31 14:16:00,0.00032883920059561877,PM,False,5,h1__student_t_state::R005,0.6958062752153639,0.01126760079577221,0.0009014320489971404,0.0633688297770856,0.2145612840331361,0.008105567987499241,0.6958062752153639,0.005989010142145811
2026-03-31,2026-03-31 14:18:00,2026-03-31 14:17:00,-0.0002740251572240232,PM,False,3,h1__student_t_state::R004,0.5954235674537114,0.09927601131690608,0.0016132899169290181,0.026826086714993338,0.5954235674537114,0.0038887949517691467,0.26806810941852655,0.004904140227164419
2026-03-31,2026-03-31 14:19:00,2026-03-31 14:18:00,-0.0003289293379802677,PM,False,3,h1__student_t_state::R004,0.5330467632898236,0.12737485824181966,0.0038378252984247996,0.045823947438226265,0.5330467632898236,0.0023147539043816903,0.281393085932664,0.006208765894660159
2026-03-31,2026-03-31 14:20:00,2026-03-31 14:19:00,-0.0010423239279257208,PM,False,3,h1__student_t_state::R004,0.7663804424342188,0.036244477676407205,0.00010713623187273191,0.01004107977070655,0.7663804424342188,0.004036699838552951,0.16273952917689233,0.020450634871349616
2026-03-31,2026-03-31 14:21:00,2026-03-31 14:20:00,-0.000658870061720168,PM,False,3,h1__student_t_state::R004,0.7164343058058809,0.02518776489907808,0.00011108906180942058,0.006968281722279302,0.7164343058058809,0.0068384193743672664,0.2265044900254568,0.01795564911112826
2026-03-31,2026-03-31 14:22:00,2026-03-31 14:21:00,0.0010430105521072577,PM,False,5,h1__student_t_state::R005,0.8578335488221387,0.0011097918106206743,8.137393420243242e-06,0.008577320054609996,0.10039129760398498,0.02430296661348452,0.8578335488221387,0.00777693770174103
2026-03-31,2026-03-31 14:23:00,2026-03-31 14:22:00,0.0,PM,False,3,h1__student_t_state::R004,0.5095288630088667,0.02089653501649801,0.00012025728214260566,0.010318745649262197,0.5095288630088667,0.00877035261938485,0.44206107915378573,0.008304167270060038
2026-03-31,2026-03-31 14:24:00,2026-03-31 14:23:00,0.000164586476849564,PM,False,5,h1__student_t_state::R005,0.5927969786647946,0.01872131425524104,0.001323561147256051,0.0496268747962687,0.3266258354621819,0.005569195825786806,0.5927969786647946,0.005336239848470906
2026-03-31,2026-03-31 14:25:00,2026-03-31 14:24:00,0.0006580751539929968,PM,False,5,h1__student_t_state::R005,0.774734238026598,0.007568118793188531,0.0002234308092203053,0.039727585199970786,0.16678554033620227,0.007731378298597351,0.774734238026598,0.0032297085362226028
2026-03-31,2026-03-31 14:26:00,2026-03-31 14:25:00,0.0004384763019006599,PM,False,5,h1__student_t_state::R005,0.6873460686173692,0.012464596217215221,0.0002203145985658557,0.046609299505306,0.244483958896206,0.006099667525466424,0.6873460686173692,0.002776094639871212
2026-03-31,2026-03-31 14:27:00,2026-03-31 14:26:00,-0.0010416953161063536,PM,False,3,h1__student_t_state::R004,0.8295546170524817,0.013596539641495892,6.757362829946637e-06,0.0025731367120697068,0.8295546170524817,0.003977307702538043,0.13708728664112785,0.013204354887456821
2026-03-31,2026-03-31 14:28:00,2026-03-31 14:27:00,-0.0003291819857453012,PM,False,3,h1__student_t_state::R004,0.6003705799046538,0.019029723307344027,0.0003188431252444162,0.010504567668159454,0.6003705799046538,0.004491903504824052,0.35514628883850863,0.010138093651265528
2026-03-31,2026-03-31 14:29:00,2026-03-31 14:28:00,-0.00016463163708482418,PM,False,3,h1__student_t_state::R004,0.5227678485648523,0.038136935940508467,0.0017517926463095194,0.02384505992399554,0.5227678485648523,0.004224981493254573,0.40275532771704303,0.006518053714036562
