date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-19,2026-08-19 13:55:00,2026-08-19 13:54:00,-0.00016032920965325015,PM,False,0,h1__student_t_state::R002,0.5549801795038398,0.5549801795038398,0.11623435348233231,0.30517000027377567,0.014393133993768736,4.2163414664445016e-05,0.009095505166243545,8.466416537539728e-05
2026-08-19,2026-08-19 13:56:00,2026-08-19 13:55:00,0.00026720107039400004,PM,False,2,h1__student_t_state::R003,0.6768380125268005,0.18178686427465415,0.12262628292613453,0.6768380125268005,0.006629485764905233,3.953076893099403e-05,0.012031170076224838,4.865366234971254e-05
2026-08-19,2026-08-19 13:57:00,2026-08-19 13:56:00,-5.3434502671049164e-05,PM,False,0,h1__student_t_state::R002,0.4488908466439744,0.4488908466439744,0.20702965892588507,0.3318233195982878,0.005865119462171482,2.278611340524915e-05,0.006342536736582915,2.5732519693130357e-05
2026-08-19,2026-08-19 13:58:00,2026-08-19 13:57:00,-0.000641436840466246,PM,False,0,h1__student_t_state::R002,0.748917986885458,0.748917986885458,0.054019946764216724,0.15705333632192617,0.03360030853821345,3.9986225770887194e-05,0.006227444039418669,0.0001409912249961719
2026-08-19,2026-08-19 13:59:00,2026-08-19 13:58:00,0.0,PM,False,2,h1__student_t_state::R003,0.48682097761879356,0.3657068103995225,0.12244013907325617,0.48682097761879356,0.01270456551464223,3.248260848407951e-05,0.012193986852418867,0.0001010379328826004
2026-08-19,2026-08-19 14:00:00,2026-08-19 13:59:00,5.34687876080228e-05,PM,False,2,h1__student_t_state::R003,0.4477383594798559,0.32328129174737874,0.21328619886104988,0.4477383594798559,0.00705641453912831,3.196331034748912e-05,0.008565152392324242,4.061966991542863e-05
2026-08-19,2026-08-19 14:01:00,2026-08-19 14:00:00,0.002776444732987668,PM,False,2,h1__student_t_state::R003,0.4922677161538744,0.16909678228999223,0.0005487673954082339,0.4922677161538744,0.053269216519090806,0.02237596377380152,0.25749905105751714,0.0049425028103158766
2026-08-19,2026-08-19 14:02:00,2026-08-19 14:01:00,-0.0015474510171533354,PM,False,3,h1__student_t_state::R004,0.5755690502015948,0.1135411530288815,1.7468418609733617e-05,0.03437441341128227,0.5755690502015948,0.027725026291409934,0.09546164189586814,0.15331124675235344
2026-08-19,2026-08-19 14:03:00,2026-08-19 14:02:00,-0.0005341595127275397,PM,False,3,h1__student_t_state::R004,0.5277765963183467,0.11728686120128712,0.0007587283616773061,0.030054490331263114,0.5277765963183467,0.05045446913843011,0.2058567841104118,0.06781207053858378
2026-08-19,2026-08-19 14:04:00,2026-08-19 14:03:00,0.0005341595127275648,PM,False,5,h1__student_t_state::R005,0.646474330470557,0.018545698308807753,0.0008967859331313502,0.12962089639645427,0.13451498191934688,0.04899412654410617,0.646474330470557,0.02095318042759651
2026-08-19,2026-08-19 14:05:00,2026-08-19 14:04:00,0.0005872460996781113,PM,False,5,h1__student_t_state::R005,0.6529352565992202,0.021700368652332,0.00029353329824121597,0.10218988422080467,0.17608341487089388,0.03194467810185507,0.6529352565992202,0.01485286425665285
2026-08-19,2026-08-19 14:06:00,2026-08-19 14:05:00,-0.00010674637072477884,PM,False,3,h1__student_t_state::R004,0.44682721516274376,0.14341095998234987,0.002096255699604845,0.07754254267440658,0.44682721516274376,0.010075450311259499,0.30837627557860686,0.011671300591028519
2026-08-19,2026-08-19 14:07:00,2026-08-19 14:06:00,0.00032020493389189387,PM,False,5,h1__student_t_state::R005,0.4994819649709775,0.05662141213600797,0.005126437042885141,0.24893624624947103,0.17811318479585234,0.006853330105655364,0.4994819649709775,0.004867424699150463
2026-08-19,2026-08-19 14:08:00,2026-08-19 14:07:00,-0.00032020493389181776,PM,False,3,h1__student_t_state::R004,0.4156536828521826,0.3194952043267417,0.006200471363059193,0.08123022882556881,0.4156536828521826,0.0027548523619702276,0.1707720093037488,0.0038935509667286164
2026-08-19,2026-08-19 14:09:00,2026-08-19 14:08:00,0.00048026895984378914,PM,False,5,h1__student_t_state::R005,0.4650970177004074,0.05559520663281513,0.0048529905033519935,0.36007347381851335,0.10900383766718845,0.0028964074741340898,0.4650970177004074,0.002481066203589709
2026-08-19,2026-08-19 14:10:00,2026-08-19 14:09:00,0.00016003840955983677,PM,False,2,h1__student_t_state::R003,0.364547572176159,0.1931338759556475,0.011988038940799983,0.364547572176159,0.17477647464832258,0.001968804150850454,0.2524278541071456,0.00115738002107475
2026-08-19,2026-08-19 14:11:00,2026-08-19 14:10:00,-0.0006403073694036919,PM,False,3,h1__student_t_state::R004,0.42737469950931184,0.3874475438623264,0.0026906919078721805,0.07174745832971938,0.42737469950931184,0.001311598309655383,0.10562349843206058,0.0038045096490541674
2026-08-19,2026-08-19 14:12:00,2026-08-19 14:11:00,0.00016011528334574228,PM,False,2,h1__student_t_state::R003,0.44167084882386703,0.1563337035701195,0.01869628778286918,0.44167084882386703,0.12269685763482568,0.0012753404170167506,0.2574171914930943,0.0019097702782076207
2026-08-19,2026-08-19 14:13:00,2026-08-19 14:12:00,0.00010672928127967293,PM,False,2,h1__student_t_state::R003,0.4383853982673487,0.27129647247095307,0.043473261293485665,0.4383853982673487,0.10393767210897992,0.0009641509741640162,0.1411964189519299,0.0007466259331387884
2026-08-19,2026-08-19 14:14:00,2026-08-19 14:13:00,-5.33632167473549e-05,PM,False,0,h1__student_t_state::R002,0.42064219171830786,0.42064219171830786,0.09526190961226552,0.34028036138155043,0.0745899706296713,0.00039873666345429374,0.0682928585055676,0.0005339714891830204
2026-08-19,2026-08-19 14:15:00,2026-08-19 14:14:00,0.00042682602152549823,PM,False,2,h1__student_t_state::R003,0.6811594587543846,0.13086755700069352,0.05452401513921225,0.6811594587543846,0.030876273535661088,0.0004825489019187346,0.101701103720078,0.0003890429480518729
2026-08-19,2026-08-19 14:16:00,2026-08-19 14:15:00,-5.334329076033403e-05,PM,False,0,h1__student_t_state::R002,0.477849303832377,0.477849303832377,0.10415931257210775,0.3435770829377004,0.03992425987269955,0.00022436328271749706,0.03407359623192478,0.00019208127047311808
2026-08-19,2026-08-19 14:17:00,2026-08-19 14:16:00,0.0002133560921258207,PM,False,2,h1__student_t_state::R003,0.6127962099577018,0.20508746863418761,0.1355324974185877,0.6127962099577018,0.016005015957054322,0.00011669973447523213,0.030319620380095436,0.00014248791789789865
2026-08-19,2026-08-19 14:18:00,2026-08-19 14:17:00,0.0010660981819977334,PM,False,2,h1__student_t_state::R003,0.6278930670758238,0.13104238833803317,0.0076357617688837245,0.6278930670758238,0.028512394154404673,0.002112798320902607,0.2022135585953436,0.0005900317466082009
2026-08-19,2026-08-19 14:19:00,2026-08-19 14:18:00,-0.0006928345202132773,PM,False,0,h1__student_t_state::R002,0.5476939179346237,0.5476939179346237,0.0014479506358751172,0.09210607835095432,0.29650018418528856,0.0012339805274031615,0.05858864604259856,0.0024292423232564874
2026-08-19,2026-08-19 14:20:00,2026-08-19 14:19:00,-0.00010663254435353274,PM,False,0,h1__student_t_state::R002,0.40719989902155423,0.40719989902155423,0.0244921198890683,0.33443650603846026,0.1161044719414804,0.0006758784084977254,0.11553002948663521,0.001561095214303708
2026-08-19,2026-08-19 14:21:00,2026-08-19 14:20:00,0.000426461971386899,PM,False,2,h1__student_t_state::R003,0.6497502984451397,0.12520355030767033,0.016825590870395212,0.6497502984451397,0.04801686481924356,0.0010433765560237487,0.15848089405004853,0.0006794249514789181
2026-08-19,2026-08-19 14:22:00,2026-08-19 14:21:00,-0.0001599019271589285,PM,False,0,h1__student_t_state::R002,0.5832859188270081,0.5832859188270081,0.0299742203642244,0.25896393083528674,0.07819843757702684,0.0004058512175069838,0.04874827716867738,0.00042336401026956007
2026-08-19,2026-08-19 14:23:00,2026-08-19 14:22:00,-0.0001066154913319188,PM,False,0,h1__student_t_state::R002,0.4875459907574924,0.4875459907574924,0.07182754238545404,0.36417523325278345,0.04169120875489944,0.0001655801433892284,0.03424686520824812,0.0003475794977332555
2026-08-19,2026-08-19 14:24:00,2026-08-19 14:23:00,0.0003198123794650152,PM,False,2,h1__student_t_state::R003,0.7076263855872671,0.16946937239666704,0.06559923781562024,0.7076263855872671,0.016263031675307463,0.00018429405218017752,0.04068751671808386,0.00017016175487412444
2026-08-19,2026-08-19 14:25:00,2026-08-19 14:24:00,0.00037298521812445133,PM,False,2,h1__student_t_state::R003,0.7172306982076267,0.18511547241229168,0.04663628655272916,0.7172306982076267,0.013054041833062698,0.00018707598125664298,0.03767672866749648,9.969634553663944e-05
2026-08-19,2026-08-19 14:26:00,2026-08-19 14:25:00,0.00037284615201958033,PM,False,2,h1__student_t_state::R003,0.7325829015997082,0.18796925946036971,0.033750507182535874,0.7325829015997082,0.011783577141819756,0.00015615478186276971,0.03367524445694295,8.235537676075723e-05
2026-08-19,2026-08-19 14:27:00,2026-08-19 14:26:00,0.0,PM,False,0,h1__student_t_state::R002,0.4631296306663586,0.4631296306663586,0.06913225067665017,0.4402696073428849,0.013125726529086546,6.709294580922811e-05,0.014216465182641866,5.9226656568652696e-05
2026-08-19,2026-08-19 14:28:00,2026-08-19 14:27:00,0.00031947180933041035,PM,False,2,h1__student_t_state::R003,0.7324480439512369,0.18135754244572305,0.06254258064820196,0.7324480439512369,0.007255596980254114,5.320291284096367e-05,0.01629201710322909,5.10159585139906e-05
2026-08-19,2026-08-19 14:29:00,2026-08-19 14:28:00,0.00026614856569951963,PM,False,2,h1__student_t_state::R003,0.6795832540874738,0.23271055416098435,0.06763982748380212,0.6795832540874738,0.005682371978402739,4.7535454473403665e-05,0.01430534790563495,3.1108929228632274e-05
