date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-12-15,2025-12-15 13:55:00,2025-12-15 13:54:00,0.00026813245904049575,PM,False,5,h1__student_t_state::R005,0.614843686210593,0.012649260237939221,0.00018359061373261727,0.027854398180992657,0.3176560948839081,0.01579770141263143,0.614843686210593,0.01101526846020283
2025-12-15,2025-12-15 13:56:00,2025-12-15 13:55:00,-0.0008046131586028341,PM,False,3,h1__student_t_state::R004,0.7960340526722423,0.017419107626642033,2.1848188154262134e-05,0.0030372249582697177,0.7960340526722423,0.006976909788492195,0.15708693403502869,0.019423922731170835
2025-12-15,2025-12-15 13:57:00,2025-12-15 13:56:00,0.0004828455792728841,PM,False,5,h1__student_t_state::R005,0.7848069752453218,0.0030998066147182955,0.00014045156885542228,0.028735524231034093,0.1661702682142301,0.010608092755551564,0.7848069752453218,0.0064388813702885885
2025-12-15,2025-12-15 13:58:00,2025-12-15 13:57:00,-0.0006975184722778645,PM,False,3,h1__student_t_state::R004,0.8035801754804055,0.020666687802057684,1.9346301418695637e-05,0.0027614658402971594,0.8035801754804055,0.004644096800124231,0.15869392199752483,0.009634305778171804
2025-12-15,2025-12-15 13:59:00,2025-12-15 13:58:00,-0.0010203260558145806,PM,False,3,h1__student_t_state::R004,0.7728352760118111,0.004892435892480572,7.330041571975677e-06,0.0019142392470633699,0.7728352760118111,0.005093563267599545,0.18662860916251978,0.028628546376953803
2025-12-15,2025-12-15 14:00:00,2025-12-15 13:59:00,-0.00010746332824273688,PM,False,5,h1__student_t_state::R005,0.48040506603707717,0.010147665821042283,0.00033804897393866396,0.01452799245945449,0.4741962739740818,0.009655991230590967,0.48040506603707717,0.010728961503814442
2025-12-15,2025-12-15 14:01:00,2025-12-15 14:00:00,0.0004297840401387255,PM,False,5,h1__student_t_state::R005,0.7326567215676576,0.006269782725498292,0.00031377192491272433,0.031144591853566033,0.21593163700471332,0.008543275796755116,0.7326567215676576,0.005140219126897051
2025-12-15,2025-12-15 14:02:00,2025-12-15 14:01:00,5.3710019617112926e-05,PM,False,5,h1__student_t_state::R005,0.47542736086437337,0.0388578700007604,0.0014835086635669194,0.0407977068714391,0.4347130740654469,0.004809664343807738,0.47542736086437337,0.0039108151906055155
2025-12-15,2025-12-15 14:03:00,2025-12-15 14:02:00,0.001931641959205912,PM,False,5,h1__student_t_state::R005,0.8095602348507335,0.0015139684640009517,1.7788723269878859e-06,0.005588847859481014,0.1189918824825223,0.052408137129728076,0.8095602348507335,0.011935150341206865
2025-12-15,2025-12-15 14:04:00,2025-12-15 14:03:00,0.0009644235638217927,PM,False,5,h1__student_t_state::R005,0.7857600466905253,0.0008774335230561155,7.896288097143669e-07,0.0021857345060557025,0.14449965816967084,0.049939138715634684,0.7857600466905253,0.016737198766247654
2025-12-15,2025-12-15 14:05:00,2025-12-15 14:04:00,-0.0001606726833116163,PM,False,3,h1__student_t_state::R004,0.6011903498419933,0.01716230774223169,5.527108411410102e-05,0.0032038956171508218,0.6011903498419933,0.014613192528261806,0.34456008497431057,0.019214898211937937
2025-12-15,2025-12-15 14:06:00,2025-12-15 14:05:00,-0.0005357621344334912,PM,False,3,h1__student_t_state::R004,0.7126127080603721,0.01756773030263862,0.00011520698548003073,0.005020062323057134,0.7126127080603721,0.007983421506676195,0.23917013244729637,0.017530738374479517
2025-12-15,2025-12-15 14:07:00,2025-12-15 14:06:00,-0.0010187395320892768,PM,False,3,h1__student_t_state::R004,0.7731502207973291,0.005047854805724099,7.859533875085007e-06,0.0017346381007033534,0.7731502207973291,0.008814313355967763,0.17641891176396804,0.03482620164243242
2025-12-15,2025-12-15 14:08:00,2025-12-15 14:07:00,-0.0003219229558866912,PM,False,3,h1__student_t_state::R004,0.6025563474010077,0.010437654641769753,0.00013765504088073395,0.006934532520585157,0.6025563474010077,0.01134481382617583,0.35230827966385214,0.01628071690572869
2025-12-15,2025-12-15 14:09:00,2025-12-15 14:08:00,0.0016621542123331399,PM,False,5,h1__student_t_state::R005,0.8042533834698125,0.0003840949390410222,4.743879019111098e-07,0.0019582485697833964,0.09988934715101115,0.07730600331938181,0.8042533834698125,0.016208448163068427
2025-12-15,2025-12-15 14:10:00,2025-12-15 14:09:00,0.00042849491817934437,PM,False,5,h1__student_t_state::R005,0.6810094173020494,0.0031338993093922795,7.295668180514741e-06,0.004144892186056152,0.2585181188512592,0.032519359062012386,0.6810094173020494,0.020667017621050058
2025-12-15,2025-12-15 14:11:00,2025-12-15 14:10:00,0.001444816304848755,PM,False,5,h1__student_t_state::R005,0.7626631561252165,0.0003763801887912368,2.0475619309018164e-07,0.0010959044552931012,0.11544593682964878,0.09996215568111912,0.7626631561252165,0.02045626196373818
2025-12-15,2025-12-15 14:12:00,2025-12-15 14:11:00,0.001656292954712415,PM,False,5,h1__student_t_state::R005,0.5985319048646197,0.00021329472482581948,1.4755293995880275e-08,0.000222044412599867,0.1027095414189239,0.24359165042041722,0.5985319048646197,0.054731549403319604
2025-12-15,2025-12-15 14:13:00,2025-12-15 14:12:00,-0.0006942405021031549,PM,False,3,h1__student_t_state::R004,0.6481632676996408,0.004443011585873671,1.3101345107409884e-06,0.00020110204183856206,0.6481632676996408,0.055710526919987124,0.12588929943584995,0.1655914821822992
2025-12-15,2025-12-15 14:14:00,2025-12-15 14:13:00,-0.0007481830190826877,PM,False,3,h1__student_t_state::R004,0.6330001106827915,0.002670077386892637,9.194606395565655e-06,0.0014290970402963772,0.6330001106827915,0.062091185567271855,0.1828244548321839,0.11797587988416822
2025-12-15,2025-12-15 14:15:00,2025-12-15 14:14:00,-0.0026230576320276054,PM,False,6,h1__student_t_state::R006,0.5959603527031527,9.208721633746399e-05,6.82473698657775e-09,0.00011905465583183971,0.19050277360351486,0.13932284567375175,0.07400287932267469,0.5959603527031527
2025-12-15,2025-12-15 14:16:00,2025-12-15 14:15:00,-0.00241500640625532,PM,False,6,h1__student_t_state::R006,0.7441158553588569,8.812272416807502e-06,5.059957879673474e-09,1.1995862955059207e-05,0.028926912070132822,0.2166044188065814,0.010332000569098908,0.7441158553588569
2025-12-15,2025-12-15 14:17:00,2025-12-15 14:16:00,0.0008593372890387991,PM,False,4,h1__student_t_state::R007,0.7664069828485907,1.0143493835521046e-05,4.917329812882087e-06,0.0001678919594950423,0.005961077602001761,0.7664069828485907,0.05975860345771519,0.16769038330854905
2025-12-15,2025-12-15 14:18:00,2025-12-15 14:17:00,0.0005367110476625803,PM,False,4,h1__student_t_state::R007,0.5530247777084822,0.0002600174010883805,1.633315205616689e-05,0.00035568826905969775,0.02975937763192589,0.5530247777084822,0.09087682905314498,0.32570697678424243
2025-12-15,2025-12-15 14:19:00,2025-12-15 14:18:00,-0.0014497814443686263,PM,False,6,h1__student_t_state::R006,0.7742641092177879,7.624868664427226e-05,9.21614959531932e-08,1.3501799859519067e-05,0.04897227216922931,0.16834579459224666,0.008327981372736618,0.7742641092177879
2025-12-15,2025-12-15 14:20:00,2025-12-15 14:19:00,0.00048349405975581786,PM,False,4,h1__student_t_state::R007,0.660015930445527,5.390125177157675e-05,8.432418587688982e-05,0.0012740205708726823,0.018171409127448433,0.660015930445527,0.10902297120164131,0.21137744321686222
2025-12-15,2025-12-15 14:21:00,2025-12-15 14:20:00,0.0009662873846127654,PM,False,4,h1__student_t_state::R007,0.6400091817028012,0.00014358855878085123,2.747803511847187e-06,0.0003896934099547484,0.021581233232859303,0.6400091817028012,0.11725645510210753,0.2206171001899844
2025-12-15,2025-12-15 14:22:00,2025-12-15 14:21:00,0.0006436732507812531,PM,False,4,h1__student_t_state::R007,0.5310545167854115,0.0003356079227134204,8.845813330175196e-06,0.0007587589850811587,0.043152566404464014,0.5310545167854115,0.17111294958128395,0.25357675450771566
2025-12-15,2025-12-15 14:23:00,2025-12-15 14:22:00,0.00010723860600088866,PM,False,4,h1__student_t_state::R007,0.32573852309720835,0.004153233347979783,0.0002979738054216339,0.0036033387417756233,0.16578638074968477,0.32573852309720835,0.20782183572244953,0.29259871453548025
2025-12-15,2025-12-15 14:24:00,2025-12-15 14:23:00,-0.001019231373270172,PM,False,6,h1__student_t_state::R006,0.48566799976224895,0.001954307096628072,6.311542195764784e-06,0.0004471641420558555,0.2987962795693747,0.1567859278954388,0.05634200999205801,0.48566799976224895
2025-12-15,2025-12-15 14:25:00,2025-12-15 14:24:00,0.0019838616731505695,PM,False,4,h1__student_t_state::R007,0.8048015378257186,1.3024935402712435e-05,2.1736798894176525e-08,0.0001163316095469799,0.01043945561142843,0.8048015378257186,0.0910662377542563,0.09356339052684817
2025-12-15,2025-12-15 14:26:00,2025-12-15 14:25:00,0.0002677878065435642,PM,False,4,h1__student_t_state::R007,0.41946869138604503,0.0010634830689790912,4.733852847337796e-05,0.0007055023601620082,0.07371983575278146,0.41946869138604503,0.125066762165341,0.3799283867382181
2025-12-15,2025-12-15 14:27:00,2025-12-15 14:26:00,0.0003747824966903891,PM,False,4,h1__student_t_state::R007,0.4273516808706317,0.0014224917205168414,0.00017899999103052275,0.005458135305074994,0.0881163919582787,0.4273516808706317,0.2498299720401738,0.22764232811429358
2025-12-15,2025-12-15 14:28:00,2025-12-15 14:27:00,5.352889223244773e-05,PM,False,5,h1__student_t_state::R005,0.2727014728670666,0.01309492593242447,0.0012704322755980979,0.013155391592856037,0.2434834812495436,0.23466897284182547,0.2727014728670666,0.22162532324068582
2025-12-15,2025-12-15 14:29:00,2025-12-15 14:28:00,-0.0005889754674583535,PM,False,3,h1__student_t_state::R004,0.4978814574731741,0.02324375372408941,0.0003752475980426737,0.004725408770643763,0.4978814574731741,0.11337107456884048,0.13848901371633598,0.22191404414887358
