date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-06-10,2026-06-10 13:51:00,2026-06-10 13:50:00,5.10660028197118e-05,PM,False,1,h1__student_t_state::R001,0.7826831331258187,0.08337190747483805,0.7826831331258187,0.131476681219626,0.0013768633350917682,1.950516983087052e-06,0.001084216171576404,5.248156065890084e-06
2026-06-10,2026-06-10 13:52:00,2026-06-10 13:51:00,-0.0007662639898828284,PM,False,0,h1__student_t_state::R002,0.5533965258935366,0.5533965258935366,0.3106650372676936,0.10774948999180475,0.02304426261165894,2.4805651182966707e-05,0.0049944728055531,0.000125405778569898
2026-06-10,2026-06-10 13:53:00,2026-06-10 13:52:00,-0.0003066700765153635,PM,False,0,h1__student_t_state::R002,0.49040011303788655,0.49040011303788655,0.29654348741399994,0.1863817216866385,0.018798755826843625,3.354065875769351e-05,0.0077083215139176564,0.0001340598619561463
2026-06-10,2026-06-10 13:54:00,2026-06-10 13:53:00,0.00010223380880958147,PM,False,1,h1__student_t_state::R001,0.42147554445475865,0.18556652802534157,0.42147554445475865,0.3782931080238737,0.006493589384690213,3.04494035031396e-05,0.008090143977028137,5.0636730804557516e-05
2026-06-10,2026-06-10 13:55:00,2026-06-10 13:54:00,0.00025553880495794273,PM,False,1,h1__student_t_state::R001,0.4338989325750255,0.13742970862664375,0.4338989325750255,0.41688885942551135,0.003600234015071966,2.8253343997375173e-05,0.008129499906659374,2.451210709069948e-05
2026-06-10,2026-06-10 13:56:00,2026-06-10 13:55:00,0.00025547352155904247,PM,False,1,h1__student_t_state::R001,0.44749931969152895,0.13887816183333837,0.44749931969152895,0.4036241108729544,0.0029573401213326246,2.2346432983272868e-05,0.007003784517300163,1.4936530562184099e-05
2026-06-10,2026-06-10 13:57:00,2026-06-10 13:56:00,-0.00025547352155914265,PM,False,1,h1__student_t_state::R001,0.4505441144923114,0.4077850775241242,0.4505441144923114,0.13314749912641508,0.0053486508735587175,1.2539885663406617e-05,0.0031450698448063307,1.7048253120793738e-05
2026-06-10,2026-06-10 13:58:00,2026-06-10 13:57:00,-5.110253725214464e-05,PM,False,1,h1__student_t_state::R001,0.6061361110449592,0.19401518331163087,0.6061361110449592,0.19425156299154464,0.0035675103197742837,5.448807995833303e-06,0.002011008624372587,1.3174899722646468e-05
2026-06-10,2026-06-10 13:59:00,2026-06-10 13:58:00,0.0005109078944220148,PM,False,2,h1__student_t_state::R003,0.5449495641389486,0.0959522247974344,0.34420345582482254,0.5449495641389486,0.0034255169974990018,2.4517617045571667e-05,0.011417232858013264,2.7487766236602382e-05
2026-06-10,2026-06-10 14:00:00,2026-06-10 13:59:00,0.00010215026312573556,PM,False,1,h1__student_t_state::R001,0.47304637647703124,0.2072763811898173,0.47304637647703124,0.3108756772393529,0.0032600547496029995,1.802269493740639e-05,0.005512100960574336,1.138668868377957e-05
2026-06-10,2026-06-10 14:01:00,2026-06-10 14:00:00,0.0010719482407737704,PM,False,2,h1__student_t_state::R003,0.7183443042067611,0.13846675507302755,0.044210700840515864,0.7183443042067611,0.013189226947011991,0.0005356129975594324,0.0850759281149214,0.00017747182020304948
2026-06-10,2026-06-10 14:02:00,2026-06-10 14:01:00,0.0005610384458489158,PM,False,2,h1__student_t_state::R003,0.7124172374738865,0.14487696572352954,0.014242189467744306,0.7124172374738865,0.026980715797332647,0.0007066224207664476,0.10054451528860746,0.0002317538281330383
2026-06-10,2026-06-10 14:03:00,2026-06-10 14:02:00,0.0003568606497049285,PM,False,2,h1__student_t_state::R003,0.6962558389804888,0.1888883418175343,0.012609063885617753,0.6962558389804888,0.028744335427422583,0.0004321714240983344,0.07284524147285368,0.00022500699198458674
2026-06-10,2026-06-10 14:04:00,2026-06-10 14:03:00,-0.0006628425991574946,PM,False,0,h1__student_t_state::R002,0.7113040489463557,0.7113040489463557,0.002888138392982199,0.12250192724848627,0.13142641709417974,0.00038383011977799285,0.0306184394627978,0.0008771987354202627
2026-06-10,2026-06-10 14:05:00,2026-06-10 14:04:00,-0.0005612101879396124,PM,False,0,h1__student_t_state::R002,0.6282380991818094,0.6282380991818094,0.0049614508825853885,0.15834135504628669,0.1555610014895391,0.00041937582418991276,0.05051552930874474,0.001963188266844604
2026-06-10,2026-06-10 14:06:00,2026-06-10 14:05:00,-0.001583288974484029,PM,False,3,h1__student_t_state::R004,0.560185725204529,0.18380303034346282,0.00011386290357572108,0.07688348568146512,0.560185725204529,0.006224605989285738,0.12672057177936719,0.04606871809831401
2026-06-10,2026-06-10 14:07:00,2026-06-10 14:06:00,-0.000562415332973081,PM,False,3,h1__student_t_state::R004,0.5359544817657926,0.1879106422373157,0.00099207643325607,0.04462016561740248,0.5359544817657926,0.014490827477851747,0.19293704861809352,0.023094757850287886
2026-06-10,2026-06-10 14:08:00,2026-06-10 14:07:00,-5.114435495296716e-05,PM,False,5,h1__student_t_state::R005,0.3199755844900107,0.1779029256158078,0.0134154983821112,0.18704829992216992,0.28451404530433855,0.008258671632643554,0.3199755844900107,0.008884974652918275
2026-06-10,2026-06-10 14:09:00,2026-06-10 14:08:00,0.0005624440899900592,PM,False,5,h1__student_t_state::R005,0.5295658988341824,0.04810412304044945,0.004316054815430055,0.281793104405328,0.12335951450570615,0.008704382851163728,0.5295658988341824,0.004156921547740092
2026-06-10,2026-06-10 14:10:00,2026-06-10 14:09:00,0.0002044467167867493,PM,False,5,h1__student_t_state::R005,0.32348449386310857,0.14167354946914637,0.009559576787403956,0.3195192990652303,0.19934890977012784,0.003838699520325567,0.32348449386310857,0.002575471524657359
2026-06-10,2026-06-10 14:11:00,2026-06-10 14:10:00,0.00015330761202305893,PM,False,2,h1__student_t_state::R003,0.4005125850484085,0.19752094553582716,0.02391722236875802,0.4005125850484085,0.14431328687929768,0.0017709755663820963,0.23039608708578413,0.0015688975155423162
2026-06-10,2026-06-10 14:12:00,2026-06-10 14:11:00,5.1097314847225327e-05,PM,False,2,h1__student_t_state::R003,0.3970237611227499,0.3061420420705189,0.05971400417901243,0.3970237611227499,0.10678330112775762,0.0008534801300337931,0.12861507436933675,0.0008683370005905357
2026-06-10,2026-06-10 14:13:00,2026-06-10 14:12:00,5.109470404516248e-05,PM,False,2,h1__student_t_state::R003,0.4277062353270541,0.31138088674215625,0.12591134328786166,0.4277062353270541,0.059723051789549134,0.0004102477318568944,0.07438488750101784,0.00048334762050413166
2026-06-10,2026-06-10 14:14:00,2026-06-10 14:13:00,0.00020435271349340372,PM,False,2,h1__student_t_state::R003,0.5443690535599611,0.20540531680882432,0.16812143854216377,0.5443690535599611,0.02830518580164546,0.0002622705205165512,0.053291751305505834,0.00024498346138287835
2026-06-10,2026-06-10 14:15:00,2026-06-10 14:14:00,0.0004596409774241355,PM,False,2,h1__student_t_state::R003,0.6807718164766424,0.14439547236198658,0.08471591611807217,0.6807718164766424,0.0204141681383396,0.00036209524922524596,0.06914052223419054,0.00020000942154334156
2026-06-10,2026-06-10 14:16:00,2026-06-10 14:15:00,-0.00025533001543025333,PM,False,0,h1__student_t_state::R002,0.6478885094340119,0.6478885094340119,0.09042031785275273,0.20189077261128255,0.03955592369307257,0.00014979304745647655,0.019919387674135865,0.00017529568728794767
2026-06-10,2026-06-10 14:17:00,2026-06-10 14:16:00,5.107121882563381e-05,PM,False,2,h1__student_t_state::R003,0.49192416119356097,0.29982883461646204,0.17453250387036742,0.49192416119356097,0.015466654543818514,6.425124508259779e-05,0.018057476798362396,0.00012611773234606806
2026-06-10,2026-06-10 14:18:00,2026-06-10 14:17:00,0.0005105687847050783,PM,False,2,h1__student_t_state::R003,0.7409763224936924,0.13984009513662327,0.07150257283947907,0.7409763224936924,0.009794195870202763,0.0001634987689256289,0.03762027297392584,0.00010304191715103484
2026-06-10,2026-06-10 14:19:00,2026-06-10 14:18:00,0.0006633499414059723,PM,False,2,h1__student_t_state::R003,0.7454634585100154,0.1454696830346986,0.015468535662409175,0.7454634585100154,0.01571417849158091,0.00046781471992101564,0.07727005700582217,0.0001462725755528878
2026-06-10,2026-06-10 14:20:00,2026-06-10 14:19:00,0.0001530182859836947,PM,False,2,h1__student_t_state::R003,0.5965293213962269,0.31738193021102307,0.02876997514742365,0.5965293213962269,0.022766071671078733,0.00019497471961994894,0.03423937877002143,0.00011834808460598159
2026-06-10,2026-06-10 14:21:00,2026-06-10 14:20:00,0.0009685724510170717,PM,False,2,h1__student_t_state::R003,0.6630167042509609,0.12543776844374252,0.0022957998921857704,0.6630167042509609,0.027367973422662204,0.001468430997328721,0.17986014032441258,0.0005531826687070678
2026-06-10,2026-06-10 14:22:00,2026-06-10 14:21:00,0.001374780633547166,PM,False,5,h1__student_t_state::R005,0.5639274805246057,0.06653438415170478,5.901660765257777e-05,0.2585009216729193,0.09012927007214803,0.01791781597049578,0.5639274805246057,0.002931111000473716
2026-06-10,2026-06-10 14:23:00,2026-06-10 14:22:00,-0.0001526601025787647,PM,False,3,h1__student_t_state::R004,0.32790850448194026,0.3215154735260967,0.0030004073003974123,0.14804018099943816,0.32790850448194026,0.003872334179624362,0.19059013916670944,0.005072960345793499
2026-06-10,2026-06-10 14:24:00,2026-06-10 14:23:00,-0.0004072075796877215,PM,False,0,h1__student_t_state::R002,0.4024278349027949,0.4024278349027949,0.00580999660495144,0.11146297371265053,0.3327962678453602,0.002066288626369915,0.1407681379076784,0.004668500400194788
2026-06-10,2026-06-10 14:25:00,2026-06-10 14:24:00,-0.0009677830883971511,PM,False,3,h1__student_t_state::R004,0.6220967632867249,0.17293560111927989,0.0004666410969524418,0.04599035407678224,0.6220967632867249,0.0037511529549887988,0.13760333070010927,0.017156156765162273
2026-06-10,2026-06-10 14:26:00,2026-06-10 14:25:00,-0.0007647014213738876,PM,False,3,h1__student_t_state::R004,0.6706172186826507,0.09296779288991061,0.0002976558683146149,0.022886044739830826,0.6706172186826507,0.006802101798254031,0.18655798785051425,0.01987119817052512
2026-06-10,2026-06-10 14:27:00,2026-06-10 14:26:00,-0.00025503047752412354,PM,False,3,h1__student_t_state::R004,0.4791038371462191,0.12230646033044909,0.0034849048299249214,0.05664033556069206,0.4791038371462191,0.006534714818643169,0.32198149246814994,0.00994825484592157
2026-06-10,2026-06-10 14:28:00,2026-06-10 14:27:00,-0.0009186486304925768,PM,False,3,h1__student_t_state::R004,0.748920188925804,0.05045826673137766,0.0001812281060280168,0.012392664280573642,0.748920188925804,0.005856726942510751,0.1609965507887236,0.02119437422498221
2026-06-10,2026-06-10 14:29:00,2026-06-10 14:28:00,0.0,PM,False,5,h1__student_t_state::R005,0.49693471210425166,0.05006412221971598,0.003936515531302337,0.07431451191048433,0.3590772300479327,0.007514653745659075,0.49693471210425166,0.008158254440653918
